SURVEY:   LSST
SNID:     1108602
IAUC:     NULL
SNTYPE:   132
RA:       120.385461  # deg
DEC:      -22.924417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2525 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59527.758     # estimate for LC fit codes
MJD_TRIGGER:       59594.117  
MJD_DETECT_FIRST:  59584.363  
MJD_DETECT_LAST:   59685.047  

REDSHIFT_HELIO:   1.513823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130614298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.385388    # deg 
HOSTGAL_DEC:         -22.924391    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     27.406   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.44  24.11  23.53  22.99  22.40 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51382  
SIM_REDSHIFT_CMB:    1.51588  
SIM_REDSHIFT_HOST:   1.58306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130614298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.370 -9.000 
SIM_DLMU:            45.2155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0656   # mag 
SIM_RA:              120.385460     # deg  
SIM_DEC:             -22.924417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.46  # days 
SIM_TRESTMAX:        454.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.27  27.51  27.28  26.92  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD  1.9773e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  33.2718 
OBS: 59584.3624 z WFD  4.5866e-01  5.984e-02 4096  1.000 43.500  1.97 2.152e+04  28.2120 
OBS: 59589.3254 i WFD  1.0131e-01  1.419e-02    0  1.000 44.580  1.86 1.461e+04  30.0410 
OBS: 59594.1186 Y WFD  1.0527e+00  6.285e-02 6144  1.000 43.310  1.79 2.088e+04  27.5530 
OBS: 59597.1477 Y WFD  8.2644e-01  1.216e-01 4096  1.000 42.590  2.27 1.642e+04  27.6490 
OBS: 59611.0385 z WFD  2.3242e-01  4.066e-02 4096  1.000 44.230  2.17 2.601e+04  29.3151 
OBS: 59614.0336 z WFD  1.9918e-01  4.296e-02 4096  1.000 44.240  1.98 3.039e+04  29.4076 
OBS: 59631.1842 i WFD  2.7429e-02  1.974e-02    0  1.000 44.610  1.93 2.015e+04  31.4180 
OBS: 59647.0108 Y WFD  5.1852e-01  6.606e-02    0  1.000 43.340  2.10 1.924e+04  28.5420 
OBS: 59653.0772 Y WFD  2.1816e-01  9.850e-02    0  1.000 42.600  2.14 1.424e+04  28.6607 
OBS: 59665.9886 Y WFD  3.0950e-01  8.185e-02    0  1.000 43.360  2.16 2.360e+04  28.7789 
OBS: 59681.9963 Y WFD  2.7225e-01  3.962e-02 4096  1.000 43.350  1.25 1.956e+04  28.9168 
OBS: 59682.9922 Y WFD  1.5393e-01  5.042e-02    0  1.000 42.600  1.12 1.392e+04  28.9264 
OBS: 59685.0464 Y WFD  2.9210e-01  5.919e-02 4096  1.000 42.580  1.20 1.498e+04  28.9408 
OBS: 59686.1088 Y WFD  3.8386e-01  9.525e-02    0  1.000 42.500  1.67 1.609e+04  28.9449 
OBS: 59690.9740 z WFD  6.3561e-02  2.454e-02    0  1.000 44.270  1.73 2.043e+04  30.4537 
OBS: 59693.9764 Y WFD  1.5582e-01  8.497e-02    0  1.000 42.590  2.01 1.296e+04  29.0073 
OBS: 59699.9686 z WFD  4.4790e-02  2.823e-02    0  1.000 44.280  1.69 2.428e+04  30.4890 
OBS: 59712.0234 Y WFD  1.0534e-01  9.853e-02    0  1.000 42.520  1.88 1.506e+04  29.2413 
OBS: 59718.0155 i WFD  3.9236e-02  2.648e-02    0  1.000 43.800  2.23 1.109e+04  31.8477 
OBS: 59851.3756 u WFD  6.5675e-02  2.500e-02    0  1.000 41.830  2.66 1.426e+03  36.0915 
OBS: 59860.3460 Y WFD  8.1816e-02  7.257e-02    0  1.000 43.270  1.91 2.178e+04  29.8385 
OBS: 59861.3358 Y WFD  1.5789e-02  9.064e-02    0  1.000 42.500  1.61 1.588e+04  29.8404 
OBS: 59870.3538 i WFD  3.7114e-02  1.998e-02    0  1.000 43.830  1.60 1.199e+04  31.8673 
OBS: 59877.3693 z WFD  1.1503e-01  2.885e-02    0  1.000 44.270  1.70 2.444e+04  30.7071 
OBS: 59878.3359 g WFD  4.2703e-03  2.992e-03    0  1.000 45.550  1.47 9.528e+03  34.7476 
OBS: 59878.3696 z WFD  1.0451e-01  2.412e-02    0  1.000 44.270  1.34 2.592e+04  30.7074 
OBS: 59879.3103 g WFD  2.7815e-03  5.409e-03    0  1.000 44.760  1.82 6.720e+03  34.7487 
OBS: 59896.3043 i WFD  1.3837e-02  2.644e-02    0  1.000 44.620  2.24 2.346e+04  31.8523 
OBS: 59899.3105 i WFD  2.2075e-02  9.940e-03    0  1.000 46.110  2.22 3.511e+04  31.8549 
OBS: 59904.2563 u WFD -2.5389e-02  3.085e-02    0  1.000 41.150  2.56 9.771e+02  36.1978 
OBS: 59905.2260 u WFD -2.5456e-03  2.938e-02    0  1.000 41.020  2.25 9.392e+02  36.2001 
OBS: 59906.3225 r WFD -7.1796e-03  1.461e-02    0  1.000 44.090  2.45 7.273e+03  33.2355 
OBS: 59907.2851 r WFD  7.2441e-03  7.340e-03    0  1.000 44.830  1.70 1.041e+04  33.2372 
