SURVEY:   LSST
SNID:     1056399
IAUC:     NULL
SNTYPE:   136
RA:       181.049799  # deg
DEC:      -41.116061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59673.371     # estimate for LC fit codes
MJD_TRIGGER:       59682.023  
MJD_DETECT_FIRST:  59681.008  
MJD_DETECT_LAST:   59788.996  

REDSHIFT_HELIO:   0.485494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937803512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.049940    # deg 
HOSTGAL_DEC:         -41.116192    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     10.376   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.17  24.64  23.97  23.61  23.40 # ugrizY
HOSTGAL_MAGERR:   1.30   0.08   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48549  
SIM_REDSHIFT_CMB:    0.48698  
SIM_REDSHIFT_HOST:   0.47911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937803512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.542 -9.000 
SIM_DLMU:            42.1903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              181.049805     # deg  
SIM_DEC:             -41.116062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0467  # spectro-search efficiency 
SIM_TRESTMIN:        -46.45  # days 
SIM_TRESTMAX:        673.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.55  23.06  23.15  23.33  23.69  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  2.6457e-02  3.342e-02    0  1.000 44.280  2.01 2.416e+04  99.0000 
OBS: 59607.2403 g WFD  1.5489e-02  7.208e-03    0  1.000 44.770  2.49 6.606e+03  99.0000 
OBS: 59607.3754 Y WFD -3.3921e-02  8.949e-02    0  1.000 42.610  1.80 1.552e+04  99.0000 
OBS: 59610.2255 i WFD -1.0676e-03  1.014e-02    0  1.000 45.320  1.82 2.110e+04  99.0000 
OBS: 59626.3029 z WFD  3.8166e-03  3.042e-02    0  1.000 44.280  1.61 2.746e+04  99.0000 
OBS: 59628.3586 z WFD  1.4254e-02  3.001e-02    0  1.000 44.280  1.46 2.988e+04  99.0000 
OBS: 59643.4015 z WFD -5.5857e-02  6.936e-02    0  1.000 43.490  2.31 2.108e+04  99.0000 
OBS: 59652.0851 Y WFD  1.8140e-02  6.875e-02    0  1.000 43.720  2.38 2.506e+04  99.0000 
OBS: 59654.0580 Y WFD -9.4084e-02  1.078e-01    0  1.000 43.250  2.70 2.246e+04  99.0000 
OBS: 59658.3426 z WFD  3.6533e-02  5.165e-02    0  1.000 45.010  3.05 4.822e+04  99.0000 
OBS: 59660.3411 Y WFD -1.0787e-01  7.743e-02    0  1.000 43.720  2.55 2.635e+04  99.0000 
OBS: 59681.0060 Y WFD  6.9019e+01  8.383e-02 4096  1.000 42.520  1.65 1.453e+04  22.9014 
OBS: 59682.0251 Y WFD  7.0408e+01  6.975e-02 6144  1.000 42.540  1.39 1.458e+04  22.8794 
OBS: 59683.0527 Y WFD  7.1895e+01  5.975e-02 4096  1.000 42.580  1.20 1.498e+04  22.8576 
OBS: 59685.2071 Y WFD  7.1044e+01  7.369e-02 4096  1.000 42.590  1.28 1.754e+04  22.8719 
OBS: 59686.1686 Y WFD  6.9736e+01  7.311e-02 4096  1.000 42.610  1.29 1.759e+04  22.8918 
OBS: 59690.2533 i WFD  6.6328e+01  1.699e-02 4096  1.000 45.340  2.13 3.051e+04  22.9452 
OBS: 59713.0803 Y WFD  2.8932e+01  7.255e-02 4096  1.000 42.610  1.42 1.591e+04  23.8486 
OBS: 59717.2120 z WFD  1.6519e+01  5.176e-02 4096  1.000 44.240  2.52 2.876e+04  24.4507 
OBS: 59769.0426 z WFD  7.6977e-01  2.336e-02 4096  1.000 45.000  1.82 3.621e+04  27.8517 
OBS: 59770.9945 z WFD  6.3443e-01  2.904e-02 4096  1.000 44.270  1.62 2.581e+04  28.0048 
OBS: 59788.9976 r WFD  7.8972e-02  1.147e-02 4096  1.000 44.760  2.29 1.133e+04  30.2233 
OBS: 59796.9841 z WFD  2.4791e-01  7.410e-02    0  1.000 43.480  3.04 1.696e+04  29.0104 
OBS: 59935.3023 i WFD -2.0780e-02  1.145e-02    0  1.000 44.990  1.66 1.927e+04  35.1250 
OBS: 59946.3188 i WFD -3.8083e-03  1.404e-02    0  1.000 44.570  1.79 1.489e+04  35.6018 
OBS: 59952.3642 Y WFD  9.3176e-02  5.696e-02    0  1.000 43.370  1.27 2.819e+04  35.4675 
OBS: 59953.2452 Y WFD  1.3493e-01  1.016e-01    0  1.000 42.520  1.87 1.561e+04  35.5078 
OBS: 59956.2845 i WFD -4.6476e-03  1.866e-02    0  1.000 45.050  1.85 2.979e+04  36.0331 
OBS: 59957.3615 Y WFD -5.4154e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  35.6963 
OBS: 59958.3542 Y WFD -2.9671e-02  6.682e-02    0  1.000 42.600  1.53 1.351e+04  35.7417 
OBS: 59964.3567 u WFD  2.6577e-04  2.035e-02    0  1.000 41.420  1.85 1.145e+03  37.5087 
OBS: 59968.2394 u WFD -1.3137e-02  1.579e-02    0  1.000 42.340  2.26 1.695e+03  37.5986 
OBS: 59973.3601 g WFD -7.2886e-03  4.867e-03    0  1.000 44.110  1.26 4.800e+03  35.9466 
OBS: 59976.2224 Y WFD  5.2671e-02  7.609e-02    0  1.000 42.550  1.64 1.371e+04  36.5598 
