SURVEY:   LSST
SNID:     1217061
IAUC:     NULL
SNTYPE:   126
RA:       146.576647  # deg
DEC:      -20.461766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59563.445     # estimate for LC fit codes
MJD_TRIGGER:       59594.180  
MJD_DETECT_FIRST:  59588.168  
MJD_DETECT_LAST:   60030.023  

REDSHIFT_HELIO:   0.716857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000884562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.576345    # deg 
HOSTGAL_DEC:         -20.461666    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        1.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     13.126   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.90  23.79  22.85  22.55  22.31 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71686  
SIM_REDSHIFT_CMB:    0.71878  
SIM_REDSHIFT_HOST:   0.71312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000884562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            43.2148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              146.576645     # deg  
SIM_DEC:             -20.461765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.52  # days 
SIM_TRESTMAX:        646.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.49  25.72  24.97  24.69  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2507 u WFD  9.9817e-02  2.017e-02    0  1.000 41.280  1.81 1.018e+03  29.9913 
OBS: 59588.1687 Y WFD  1.1456e+01  1.056e-01 4096  1.000 42.510  2.13 1.411e+04  24.8498 
OBS: 59594.1810 Y WFD  9.8595e+00  8.965e-02 6144  1.000 42.540  1.80 1.457e+04  25.0144 
OBS: 59597.1785 Y WFD  9.0947e+00  1.065e-01 4096  1.000 43.310  2.64 2.398e+04  25.0908 
OBS: 59598.3445 z WFD  4.8241e+00  4.573e-02 4096  1.000 45.030  2.88 4.604e+04  25.7842 
OBS: 59600.3645 z WFD  4.4460e+00  3.783e-02 4096  1.000 44.270  1.77 3.077e+04  25.8780 
OBS: 59603.3016 i WFD  2.1677e+00  2.440e-02 4096  1.000 44.620  2.48 1.956e+04  26.6621 
OBS: 59628.2363 z WFD  2.4038e+00  4.971e-02 4096  1.000 44.290  2.15 3.391e+04  26.5526 
OBS: 59631.2849 i WFD  1.3684e+00  1.315e-02 4096  1.000 45.600  1.74 3.704e+04  27.1696 
OBS: 59653.1090 Y WFD  2.8568e+00  9.383e-02 4096  1.000 42.600  1.99 1.458e+04  26.3638 
OBS: 59655.1057 Y WFD  2.7439e+00  6.351e-02 4096  1.000 43.800  2.08 2.852e+04  26.3787 
OBS: 59658.0099 z WFD  1.6545e+00  4.299e-02 4096  1.000 44.260  2.58 2.377e+04  26.9250 
OBS: 59684.0525 Y WFD  2.2085e+00  6.396e-02 4096  1.000 42.610  1.26 1.584e+04  26.6805 
OBS: 59685.0630 Y WFD  2.2009e+00  5.800e-02 4096  1.000 42.610  1.13 1.602e+04  26.6939 
OBS: 59686.1338 Y WFD  2.0500e+00  5.520e-02 4096  1.000 43.300  1.41 2.307e+04  26.7081 
OBS: 59697.9729 z WFD  1.1310e+00  4.094e-02 4096  1.000 43.510  2.12 1.381e+04  27.3251 
OBS: 59712.0823 Y WFD  1.5757e+00  1.583e-01 4096  1.000 42.540  2.98 1.555e+04  26.9429 
OBS: 59713.1102 Y WFD  1.4767e+00  1.164e-01 4096  1.000 42.500  2.00 1.642e+04  26.9516 
OBS: 59714.0864 Y WFD  1.6960e+00  1.155e-01 4096  1.000 42.540  2.09 1.617e+04  26.9598 
OBS: 59723.9639 z WFD  8.8687e-01  3.087e-02 4096  1.000 43.510  1.61 1.371e+04  27.5693 
OBS: 59724.9619 z WFD  9.3814e-01  2.831e-02 4096  1.000 43.510  1.45 1.396e+04  27.5778 
OBS: 59879.3685 z WFD  3.1876e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  28.8337 
OBS: 59887.3660 z WFD  2.9334e-01  5.763e-02    0  1.000 43.510  1.61 2.560e+04  28.9045 
OBS: 59895.3283 i WFD  1.7994e-01  3.854e-02    0  1.000 43.830  2.08 1.779e+04  29.4585 
OBS: 59899.3500 z WFD  2.4708e-01  4.153e-02    0  1.000 44.260  2.13 2.782e+04  29.0106 
OBS: 59900.3570 z WFD  2.3229e-01  6.458e-02    0  1.000 43.510  2.14 2.158e+04  29.0195 
OBS: 59902.3504 z WFD  2.7473e-01  4.692e-02 4096  1.000 44.250  2.88 2.303e+04  29.0371 
OBS: 59905.3179 u WFD  3.7317e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  33.7187 
OBS: 59906.3282 r WFD  4.7574e-02  9.909e-03    0  1.000 45.260  2.61 1.361e+04  30.9002 
OBS: 59907.3444 z WFD  2.7568e-01  3.359e-02 4096  1.000 43.510  1.65 1.456e+04  29.0813 
OBS: 59918.2954 Y WFD  4.3020e-01  8.074e-02    0  1.000 42.560  1.71 1.408e+04  28.7707 
OBS: 59920.3040 Y WFD  3.1556e-01  3.969e-02 4096  1.000 44.070  1.62 2.935e+04  28.7890 
OBS: 59922.2989 z WFD  2.2151e-01  2.826e-02 4096  1.000 44.270  1.48 2.750e+04  29.2137 
OBS: 59924.2431 Y WFD  2.3835e-01  7.165e-02 4096  1.000 43.270  1.84 2.233e+04  28.8249 
