SURVEY:   LSST
SNID:     1266606
IAUC:     NULL
SNTYPE:   110
RA:       172.937343  # deg
DEC:      -32.894268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59991.051     # estimate for LC fit codes
MJD_TRIGGER:       59980.152  
MJD_DETECT_FIRST:  59972.184  
MJD_DETECT_LAST:   60143.000  

REDSHIFT_HELIO:   1.180255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378728686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.937212    # deg 
HOSTGAL_DEC:         -32.894372    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     19.813   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.26  24.64  23.81  23.05  22.46 # ugrizY
HOSTGAL_MAGERR:   0.46   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18026  
SIM_REDSHIFT_CMB:    1.18267  
SIM_REDSHIFT_HOST:   1.23695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378728686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.476 -9.000 
SIM_DLMU:            44.5485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              172.937347     # deg  
SIM_DEC:             -32.894268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3925e-06 
SIM_SALT2x1:         -0.6684 
SIM_SALT2c:          -0.0005 
SIM_SALT2mB:         25.2755 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.64  # days 
SIM_TRESTMAX:        312.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.90  30.39  27.00  25.49  24.69  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  7.2138e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3357 i WFD  2.9181e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2748 g WFD  9.1158e-03  4.338e-03    0  1.000 45.600  2.18 9.752e+03  99.0000 
OBS: 59615.1983 r WFD  1.0652e-02  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59626.3907 z WFD  1.7618e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3197 z WFD -4.3897e-03  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD  1.9584e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59631.2764 i WFD  3.8907e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD  1.5160e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0541 Y WFD  9.7728e-02  1.041e-01    0  1.000 43.270  2.62 2.279e+04  99.0000 
OBS: 59655.1404 Y WFD -1.9460e-02  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD -1.9962e-01  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2947 Y WFD  1.8762e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD -1.2263e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -1.0784e-03  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59709.0427 i WFD -4.5064e-04  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59710.0937 i WFD -1.3455e-02  1.321e-02    0  1.000 45.380  1.69 3.130e+04  99.0000 
OBS: 59712.1170 Y WFD  5.3416e-03  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.1064 Y WFD  6.1393e-02  6.103e-02    0  1.000 43.350  1.65 2.283e+04  99.0000 
OBS: 59718.1531 i WFD -1.2712e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD -4.2347e-02  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9927 z WFD  1.2392e-02  2.973e-02    0  1.000 44.260  1.66 2.555e+04  99.0000 
OBS: 59777.9680 z WFD  4.0638e-02  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59788.9652 z WFD -6.0577e-03  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3465 z WFD -3.0827e-02  4.552e-02    0  1.000 43.480  1.90 1.667e+04  99.0000 
OBS: 59913.3199 r WFD  3.0634e-03  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59918.3214 Y WFD -2.6226e-02  8.484e-02    0  1.000 42.510  1.71 1.413e+04  99.0000 
OBS: 59922.3376 z WFD -2.6732e-02  3.088e-02    0  1.000 44.260  1.57 2.807e+04  99.0000 
OBS: 59929.3568 Y WFD  1.2226e-01  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.2936 g WFD  2.2566e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  99.0000 
OBS: 59935.2861 i WFD -9.5205e-03  1.295e-02    0  1.000 44.560  1.56 1.561e+04  99.0000 
OBS: 59950.2609 Y WFD -9.9164e-02  6.416e-02    0  1.000 43.740  2.15 2.638e+04  32.8594 
OBS: 59952.2432 Y WFD -1.2845e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  31.5304 
OBS: 59953.2385 Y WFD  1.5671e-01  9.837e-02    0  1.000 42.540  1.83 1.573e+04  31.1004 
OBS: 59964.2112 u WFD  2.0981e-02  1.959e-02    0  1.000 41.820  2.17 1.357e+03  33.7099 
OBS: 59972.1851 r WFD  1.0274e+00  1.019e-02 4096  1.000 44.780  2.12 1.106e+04  27.4650 
OBS: 59980.1519 Y WFD  1.0967e+01  8.622e-02 6144  1.000 42.520  1.49 1.661e+04  24.9057 
