SURVEY:   LSST
SNID:     1271704
IAUC:     NULL
SNTYPE:   110
RA:       76.120180  # deg
DEC:      -9.012492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60357.516     # estimate for LC fit codes
MJD_TRIGGER:       60334.156  
MJD_DETECT_FIRST:  60325.051  
MJD_DETECT_LAST:   60550.406  

REDSHIFT_HELIO:   1.146487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940288171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.120021    # deg 
HOSTGAL_DEC:         -9.012438    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     10.855   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.16  25.87  24.95  24.06  23.61 # ugrizY
HOSTGAL_MAGERR:   1.65   0.13   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14649  
SIM_REDSHIFT_CMB:    1.14646  
SIM_REDSHIFT_HOST:   1.12465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940288171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.422 -9.000 
SIM_DLMU:            44.4674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              76.120178     # deg  
SIM_DEC:             -9.012492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2647e-06 
SIM_SALT2x1:         -0.3077 
SIM_SALT2c:          0.0757 
SIM_SALT2mB:         25.3800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.33  # days 
SIM_TRESTMAX:        142.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.21  31.02  27.28  25.72  24.77  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD -3.4546e-02  2.390e-02    0  1.000 41.260  2.12 1.012e+03  99.0000 
OBS: 59588.1184 Y WFD  2.2215e-02  7.771e-02    0  1.000 42.570  1.81 1.292e+04  99.0000 
OBS: 59591.1361 z WFD  1.7831e-02  1.937e-02    0  1.000 45.030  1.63 3.446e+04  99.0000 
OBS: 59592.0513 z WFD -5.7483e-02  3.251e-02    0  1.000 44.280  1.67 2.829e+04  99.0000 
OBS: 59594.0557 Y WFD -6.9441e-02  8.744e-02    0  1.000 42.580  1.66 1.599e+04  99.0000 
OBS: 59603.1944 i WFD  2.4991e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -4.6822e-02  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0348 z WFD -4.2746e-02  3.274e-02    0  1.000 43.510  1.57 1.491e+04  99.0000 
OBS: 59625.1087 Y WFD -6.3874e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59652.0127 Y WFD -6.3556e-02  9.242e-02    0  1.000 43.310  2.60 2.114e+04  99.0000 
OBS: 59655.0188 Y WFD -3.1530e-02  1.099e-01    0  1.000 42.540  2.15 1.496e+04  99.0000 
OBS: 59661.9981 Y WFD  2.1239e-01  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59665.0075 z WFD  3.8532e-03  6.010e-02    0  1.000 43.480  2.80 1.493e+04  99.0000 
OBS: 59799.4095 i WFD  1.0582e-02  1.960e-02    0  1.000 44.550  2.24 1.631e+04  99.0000 
OBS: 59803.3982 Y WFD  5.0460e-02  1.143e-01    0  1.000 42.520  2.07 1.586e+04  99.0000 
OBS: 59805.4002 Y WFD  1.0834e-02  5.826e-02    0  1.000 43.280  1.57 2.147e+04  99.0000 
OBS: 59823.3535 g WFD -7.6951e-04  8.464e-03    0  1.000 44.720  2.66 6.935e+03  99.0000 
OBS: 59835.3112 Y WFD -4.9598e-02  8.717e-02    0  1.000 42.520  1.57 1.595e+04  99.0000 
OBS: 59840.3344 r WFD -1.1659e-03  1.198e-02    0  1.000 44.860  1.77 1.679e+04  99.0000 
OBS: 59841.4023 z WFD  2.0083e-02  4.242e-02    0  1.000 43.520  1.56 1.963e+04  99.0000 
OBS: 59850.2939 g WFD  1.3587e-02  8.918e-03    0  1.000 44.760  2.97 6.789e+03  99.0000 
OBS: 59860.2864 Y WFD  2.7532e-02  5.429e-02    0  1.000 43.310  1.54 2.097e+04  99.0000 
OBS: 59861.2435 Y WFD  4.7640e-02  7.396e-02    0  1.000 43.270  1.81 2.343e+04  99.0000 
OBS: 59867.3624 i WFD -6.6696e-02  3.515e-02    0  1.000 43.870  2.09 1.676e+04  99.0000 
OBS: 59869.3278 r WFD -9.8461e-03  8.036e-03    0  1.000 45.660  1.74 2.393e+04  99.0000 
OBS: 59872.2880 i WFD  5.8373e-03  9.790e-03    0  1.000 44.580  1.31 1.432e+04  99.0000 
OBS: 59873.2087 g WFD -4.5836e-03  4.030e-03    0  1.000 45.450  1.83 9.401e+03  99.0000 
OBS: 59874.2536 u WFD -8.9217e-03  1.756e-02    0  1.000 41.930  2.10 1.391e+03  99.0000 
OBS: 59878.2354 i WFD -1.8131e-03  1.140e-02    0  1.000 44.570  1.46 1.482e+04  99.0000 
OBS: 59880.2309 r WFD  1.6503e-02  6.682e-03    0  1.000 44.820  1.47 1.086e+04  99.0000 
OBS: 59896.2361 i WFD  4.5366e-03  1.573e-02    0  1.000 45.820  2.30 4.105e+04  99.0000 
OBS: 59903.2050 r WFD -9.1556e-03  7.567e-03    0  1.000 44.830  1.70 1.074e+04  99.0000 
OBS: 59904.1278 u WFD  1.0460e-02  2.421e-02    0  1.000 41.760  2.58 1.334e+03  99.0000 
OBS: 59912.1148 z WFD  1.3770e-03  3.204e-02    0  1.000 44.230  2.11 2.108e+04  99.0000 
OBS: 59915.0955 z WFD -9.4616e-03  2.879e-02    0  1.000 44.230  1.72 2.324e+04  99.0000 
OBS: 59920.1345 Y WFD  5.8923e-02  7.237e-02    0  1.000 43.330  1.73 2.535e+04  99.0000 
OBS: 59921.1565 z WFD  1.7552e-02  4.317e-02    0  1.000 44.280  1.71 3.669e+04  99.0000 
