SURVEY:   LSST
SNID:     1265545
IAUC:     NULL
SNTYPE:   110
RA:       48.098356  # deg
DEC:      -52.335706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59924.512     # estimate for LC fit codes
MJD_TRIGGER:       59905.027  
MJD_DETECT_FIRST:  59900.023  
MJD_DETECT_LAST:   60344.098  

REDSHIFT_HELIO:   0.523522 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562862092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.098841    # deg 
HOSTGAL_DEC:         -52.335367    # deg 
HOSTGAL_SNSEP:       0.891       # arcsec 
HOSTGAL_DDLR:        2.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     13.805   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.94  22.03  21.64  21.43  21.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52352  
SIM_REDSHIFT_CMB:    0.52314  
SIM_REDSHIFT_HOST:   0.51046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562862092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            42.3798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              48.098358     # deg  
SIM_DEC:             -52.335705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7428e-06 
SIM_SALT2x1:         0.2747 
SIM_SALT2c:          0.0603 
SIM_SALT2mB:         23.1633 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1267  # spectro-search efficiency 
SIM_TRESTMIN:        -72.95  # days 
SIM_TRESTMAX:        492.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  24.35  23.02  22.94  22.86  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4055 i WFD  1.1635e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  2.1345e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3898 u WFD  4.4502e-03  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD -8.6152e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD -4.3774e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD  3.3250e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -3.0588e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD  6.5616e-03  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  9.3517e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD  7.2795e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3243 r WFD -7.0039e-03  7.075e-03    0  1.000 45.580  2.36 1.443e+04  99.0000 
OBS: 59827.3060 z WFD  2.1289e-02  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD -1.0644e-01  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD -4.5387e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD -5.8426e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3139 i WFD  9.8214e-04  1.019e-02    0  1.000 45.600  1.57 3.181e+04  99.0000 
OBS: 59837.3956 z WFD  3.8963e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD  1.0018e-02  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  6.2802e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD -2.3881e-03  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59849.2681 r WFD  2.8164e-02  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2113 r WFD  1.1672e-02  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.2035 z WFD  2.5351e-02  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD  1.1276e-02  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD  1.0011e-01  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.1752 z WFD -6.4013e-03  1.762e-02    0  1.000 45.460  1.42 5.346e+04  99.0000 
OBS: 59866.1436 i WFD -3.3717e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59868.1309 r WFD  3.3180e-04  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59879.0792 g WFD  9.2189e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0647 z WFD  1.5513e-02  3.129e-02    0  1.000 44.230  1.82 2.386e+04  99.0000 
OBS: 59887.0805 Y WFD -3.7233e-02  6.320e-02    0  1.000 43.290  1.78 2.074e+04  99.0000 
OBS: 59900.0237 Y WFD  3.2080e+00  1.351e-01 4096  1.000 42.520  2.62 1.482e+04  26.2417 
OBS: 59905.0266 z WFD  1.4571e+01  3.906e-02 6144  1.000 44.240  2.13 2.567e+04  24.5865 
OBS: 59906.1066 u WFD  1.8227e+00  2.249e-02 4096  1.000 41.240  2.01 9.803e+02  26.8534 
OBS: 59914.1139 r WFD  4.7423e+01  1.235e-02 4096  1.000 44.890  1.92 1.611e+04  23.3103 
OBS: 59916.2156 i WFD  5.4850e+01  1.769e-02 4096  1.000 44.610  1.61 2.136e+04  23.1520 
OBS: 59929.0356 Y WFD  6.0734e+01  1.001e-01 4096  1.000 42.590  1.86 1.645e+04  23.0424 
