SURVEY:   LSST
SNID:     1107731
IAUC:     NULL
SNTYPE:   132
RA:       331.934116  # deg
DEC:      -47.627897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59822.297     # estimate for LC fit codes
MJD_TRIGGER:       59821.090  
MJD_DETECT_FIRST:  59818.039  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   0.738548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751349690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.933995    # deg 
HOSTGAL_DEC:         -47.627875    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     11.013   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.33  25.43  24.46  24.08  23.91 # ugrizY
HOSTGAL_MAGERR:   6.93   0.11   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73855  
SIM_REDSHIFT_CMB:    0.73736  
SIM_REDSHIFT_HOST:   0.75394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751349690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.607 -9.000 
SIM_DLMU:            43.2866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0305   # mag 
SIM_RA:              331.934113     # deg  
SIM_DEC:             -47.627899      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.73  # days 
SIM_TRESTMAX:        473.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  26.14  26.60  26.87  26.73  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2779 g WFD -7.7698e-03  6.781e-03    0  1.000 44.800  2.33 6.827e+03  99.0000 
OBS: 59754.2182 i WFD  1.4719e-02  1.505e-02    0  1.000 44.560  1.83 1.547e+04  99.0000 
OBS: 59767.2091 Y WFD  7.4873e-02  1.170e-01    0  1.000 42.530  2.54 1.336e+04  99.0000 
OBS: 59771.1739 z WFD  4.1184e-03  3.743e-02    0  1.000 44.250  1.99 2.659e+04  99.0000 
OBS: 59773.2476 Y WFD  3.5696e-02  4.508e-02    0  1.000 43.780  1.38 2.996e+04  99.0000 
OBS: 59776.3549 z WFD  2.7962e-02  6.475e-02    0  1.000 44.280  3.08 3.056e+04  99.0000 
OBS: 59777.4410 Y WFD -3.5673e-02  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59781.3658 r WFD  9.4929e-04  1.203e-02    0  1.000 44.870  2.29 1.315e+04  99.0000 
OBS: 59781.4432 Y WFD  1.1518e-02  1.787e-01    0  1.000 42.530  2.18 2.377e+04  99.0000 
OBS: 59782.4359 Y WFD  4.2735e-02  1.178e-01    0  1.000 42.520  2.18 1.553e+04  99.0000 
OBS: 59791.1168 u WFD  4.6998e-02  3.084e-02    0  1.000 41.020  2.33 9.518e+02  99.0000 
OBS: 59797.1165 z WFD -4.9060e-02  3.734e-02    0  1.000 44.240  2.41 2.170e+04  99.0000 
OBS: 59801.1997 z WFD  5.3341e-03  4.119e-02    0  1.000 44.290  1.90 3.180e+04  99.0000 
OBS: 59804.1598 z WFD  6.6564e-02  2.821e-02    0  1.000 45.030  1.53 5.347e+04  99.0000 
OBS: 59807.0664 g WFD  2.5769e-03  8.359e-03    0  1.000 43.970  1.87 4.883e+03  99.0000 
OBS: 59809.1181 r WFD  3.7761e-03  5.813e-03    0  1.000 44.830  1.28 1.095e+04  99.0000 
OBS: 59813.2067 i WFD  6.5741e-04  1.373e-02    0  1.000 44.590  1.87 1.420e+04  99.0000 
OBS: 59818.0410 u WFD  2.3609e+00  1.997e-02 4096  1.000 41.790  2.14 1.357e+03  26.5663 
OBS: 59821.0887 r WFD  2.1307e+00  9.304e-03 6144  1.000 44.820  2.05 1.083e+04  26.6843 
OBS: 59824.0133 Y WFD  1.7936e+00  7.489e-02 4096  1.000 43.250  2.11 1.998e+04  26.8018 
OBS: 59831.0518 Y WFD  2.3411e+00  5.449e-02 4096  1.000 44.310  1.97 4.133e+04  26.5617 
OBS: 59835.0091 r WFD  2.5644e+00  7.231e-03 4096  1.000 44.800  1.53 1.106e+04  26.4782 
OBS: 59837.0148 r WFD  2.4779e+00  6.734e-03 4096  1.000 44.810  1.45 1.096e+04  26.5163 
OBS: 59841.0361 g WFD  1.2556e+00  5.167e-03 4096  1.000 44.790  1.80 6.653e+03  27.2482 
OBS: 59843.0642 i WFD  3.0071e+00  7.165e-03 4096  1.000 45.770  1.66 2.471e+04  26.3044 
OBS: 59858.0292 z WFD  2.5515e+00  1.913e-02 4096  1.000 45.030  1.38 4.018e+04  26.4789 
OBS: 59859.0941 Y WFD  2.7781e+00  3.116e-02 4096  1.000 44.550  1.51 3.846e+04  26.4095 
OBS: 59860.0494 Y WFD  2.7747e+00  6.317e-02 4096  1.000 43.360  1.74 2.261e+04  26.4171 
OBS: 59872.1185 i WFD  1.3852e+00  1.036e-02 4096  1.000 44.580  1.37 1.448e+04  27.1382 
OBS: 59874.0770 u WFD  1.7132e-02  1.667e-02    0  1.000 41.300  1.52 1.021e+03  31.6014 
OBS: 60053.3899 i WFD  4.4188e-01  1.462e-02 4096  1.000 44.550  1.71 1.593e+04  28.3977 
OBS: 60061.3726 i WFD  2.9205e-01  1.328e-02 4096  1.000 45.300  2.22 2.224e+04  28.7515 
OBS: 60063.3868 r WFD  4.7104e-02  6.263e-03 4096  1.000 46.000  2.27 1.955e+04  30.6435 
OBS: 60067.3887 z WFD  5.3450e-01  2.463e-02 4096  1.000 44.240  1.72 2.006e+04  28.2574 
OBS: 60068.3694 Y WFD  6.8213e-01  7.301e-02 4096  1.000 43.300  2.06 2.089e+04  27.7878 
OBS: 60069.3796 z WFD  4.7857e-01  3.354e-02 4096  1.000 44.700  1.99 3.607e+04  28.3532 
OBS: 60070.4261 z WFD  4.4966e-01  3.771e-02 4096  1.000 43.530  1.27 2.163e+04  28.3937 
OBS: 60071.3434 Y WFD  6.3817e-01  6.437e-02 4096  1.000 43.270  1.63 2.264e+04  27.8936 
OBS: 60077.4282 Y WFD  6.0727e-01  4.164e-02    0  1.000 43.780  1.40 2.727e+04  28.1161 
OBS: 60080.4102 u WFD -2.9849e-02  1.746e-02    0  1.000 41.330  1.56 1.072e+03  34.0969 
OBS: 60082.3147 r WFD  3.3525e-02  1.073e-02    0  1.000 44.780  2.22 1.113e+04  30.7699 
OBS: 60083.3262 r WFD  3.1073e-02  9.537e-03 4096  1.000 44.790  1.97 1.125e+04  30.7662 
OBS: 60096.2778 Y WFD  4.3884e-01  7.183e-02 4096  1.000 43.290  2.03 2.066e+04  28.0609 
OBS: 60111.2539 r WFD  4.9696e-02  6.289e-03 4096  1.000 45.550  1.91 1.541e+04  30.8382 
OBS: 60118.3236 u WFD  3.2603e-02  3.327e-02    0  1.000 41.200  2.91 9.708e+02  34.2122 
OBS: 60120.2178 g WFD  5.1012e-03  7.991e-03    0  1.000 44.720  2.61 6.672e+03  32.6968 
OBS: 60121.2703 i WFD  1.5922e-01  1.057e-02 4096  1.000 45.330  1.96 2.061e+04  29.5801 
OBS: 60122.2507 r WFD  3.6642e-02  8.648e-03 4096  1.000 44.810  1.90 1.078e+04  30.8115 
OBS: 60123.2143 i WFD  1.5230e-01  1.972e-02 4096  1.000 44.580  1.97 1.918e+04  29.5941 
OBS: 60125.2084 z WFD  3.3120e-01  3.123e-02 4096  1.000 44.240  1.77 2.472e+04  28.6778 
OBS: 60126.2624 z WFD  3.2781e-01  3.171e-02 4096  1.000 44.270  1.80 2.537e+04  28.6812 
OBS: 60138.1836 i WFD  1.4702e-01  2.429e-02 4096  1.000 44.560  3.01 1.518e+04  29.7153 
OBS: 60140.1690 u WFD  2.3789e-02  2.731e-02    0  1.000 41.110  2.17 9.835e+02  34.2158 
OBS: 60141.1594 g WFD  1.4242e-02  8.577e-03    0  1.000 44.730  2.78 6.786e+03  32.6807 
OBS: 60145.1438 u WFD -3.8996e-02  2.092e-02    0  1.000 41.780  2.26 1.341e+03  34.2569 
OBS: 60148.1399 r WFD  3.1198e-02  9.285e-03    0  1.000 44.790  1.92 1.124e+04  31.0768 
OBS: 60154.1185 z WFD  2.8265e-01  3.076e-02 4096  1.000 44.230  1.66 2.572e+04  28.7709 
OBS: 60159.2453 Y WFD  5.7062e-01  9.796e-02    0  1.000 42.590  1.75 1.716e+04  28.5923 
OBS: 60161.2537 i WFD  8.8178e-02  1.934e-02    0  1.000 45.390  2.27 3.442e+04  29.9017 
OBS: 60162.1418 r WFD  4.2487e-02  2.022e-02    0  1.000 44.130  2.05 1.249e+04  31.2268 
OBS: 60163.1018 g WFD  1.4624e-02  7.702e-03    0  1.000 44.730  2.47 6.859e+03  32.8208 
OBS: 60164.1025 r WFD  3.3294e-02  1.066e-02    0  1.000 44.780  2.19 1.121e+04  31.2252 
OBS: 60176.0742 u WFD -1.9174e-02  3.161e-02    0  1.000 41.090  2.49 9.740e+02  34.1999 
OBS: 60182.0486 z WFD  2.5482e-01  3.227e-02 4096  1.000 44.240  1.88 2.405e+04  29.0832 
OBS: 60183.0671 Y WFD  2.7026e-01  5.642e-02    0  1.000 44.050  2.25 2.949e+04  28.8496 
OBS: 60184.1174 Y WFD  3.9383e-01  1.175e-01    0  1.000 42.580  2.34 1.525e+04  28.8630 
OBS: 60188.0268 Y WFD  3.8130e-01  1.482e-01    0  1.000 42.520  2.43 1.752e+04  28.9143 
OBS: 60207.0541 i WFD  6.3503e-02  1.564e-02    0  1.000 44.580  2.06 1.455e+04  30.4872 
OBS: 60208.0158 r WFD  3.2049e-02  1.685e-02    0  1.000 44.080  2.41 8.453e+03  31.2439 
OBS: 60210.9892 Y WFD  2.2208e-01  5.521e-02    0  1.000 44.050  2.06 3.152e+04  29.1356 
OBS: 60242.0039 Y WFD  2.0694e-01  8.531e-02    0  1.000 43.360  1.84 2.888e+04  29.3532 
OBS: 60243.0704 z WFD  1.4089e-01  2.468e-02 4096  1.000 44.270  1.32 2.693e+04  29.6578 
OBS: 60420.4057 i WFD  2.6284e-02  2.284e-02    0  1.000 43.810  1.95 1.104e+04  32.2991 
OBS: 60423.3950 Y WFD  1.6028e-01  9.245e-02    0  1.000 43.280  2.48 2.157e+04  31.0849 
OBS: 60425.3746 Y WFD  2.5532e-02  6.748e-02    0  1.000 43.270  1.73 2.236e+04  31.1042 
OBS: 60428.3716 Y WFD -3.0500e-02  4.661e-02    0  1.000 44.280  2.01 3.371e+04  31.1332 
OBS: 60436.3824 u WFD -8.6216e-03  3.300e-02    0  1.000 41.160  2.72 9.930e+02  35.1027 
OBS: 60442.3485 g WFD  1.6055e-02  8.755e-03    0  1.000 44.740  2.86 6.796e+03  34.1354 
OBS: 60445.4144 r WFD  1.1145e-02  1.302e-02    0  1.000 44.080  2.08 7.564e+03  34.1883 
OBS: 60446.3760 i WFD  5.2017e-02  1.864e-02    0  1.000 44.580  2.43 1.470e+04  32.5330 
OBS: 60451.3377 z WFD  7.8279e-02  3.697e-02    0  1.000 44.260  2.11 2.500e+04  31.3038 
OBS: 60461.3552 r WFD  3.0026e-02  1.118e-02    0  1.000 44.890  1.89 1.508e+04  34.4000 
OBS: 60465.3007 u WFD  5.0879e-02  2.482e-02    0  1.000 41.190  2.09 9.993e+02  35.2691 
OBS: 60467.2812 u WFD  3.1510e-02  2.306e-02    0  1.000 41.840  2.59 1.363e+03  35.2805 
OBS: 60468.2747 g WFD -2.4702e-05  6.693e-03    0  1.000 44.740  2.21 6.723e+03  34.3174 
