SURVEY:   LSST
SNID:     2009313
IAUC:     NULL
SNTYPE:   140
RA:       216.310480  # deg
DEC:      -39.377925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1021 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60373.516     # estimate for LC fit codes
MJD_TRIGGER:       60168.062  
MJD_DETECT_FIRST:  60164.059  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   2.101005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.103250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763637727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.310425    # deg 
HOSTGAL_DEC:         -39.377903    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     4.450   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.78  26.93  26.99  26.76  26.61 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           9312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10100  
SIM_REDSHIFT_CMB:    2.10326  
SIM_REDSHIFT_HOST:   2.18185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763637727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.536 -9.000 
SIM_DLMU:            46.0893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0601   # mag 
SIM_RA:              216.310486     # deg  
SIM_DEC:             -39.377926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1043   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.516    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6667e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0022  # spectro-search efficiency 
SIM_TRESTMIN:        -237.70  # days 
SIM_TRESTMAX:        56.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  26.99  25.19  24.18  23.57  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3937 z WFD  3.4604e-02  3.113e-02    0  1.000 43.520  1.46 1.539e+04  99.0000 
OBS: 59641.2919 u WFD  7.3612e-03  2.605e-02    0  1.000 41.240  2.29 1.002e+03  99.0000 
OBS: 59647.3988 z WFD -1.5710e-02  2.687e-02    0  1.000 44.260  1.79 2.142e+04  99.0000 
OBS: 59652.2281 Y WFD -4.4959e-02  7.130e-02    0  1.000 43.290  2.15 1.937e+04  99.0000 
OBS: 59653.2576 Y WFD  5.4661e-02  6.505e-02    0  1.000 43.320  2.05 1.905e+04  99.0000 
OBS: 59654.2548 Y WFD  1.9589e-02  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59669.4043 z WFD -8.3230e-02  6.843e-02    0  1.000 43.480  3.19 1.492e+04  99.0000 
OBS: 59675.1234 r WFD  4.9817e-03  1.137e-02    0  1.000 44.800  2.38 1.121e+04  99.0000 
OBS: 59683.0863 Y WFD -3.0223e-02  3.603e-02    0  1.000 44.260  1.49 3.450e+04  99.0000 
OBS: 59685.1719 Y WFD  5.4955e-02  6.969e-02    0  1.000 42.590  1.23 1.736e+04  99.0000 
OBS: 59686.3454 Y WFD  4.7470e-02  4.219e-02    0  1.000 44.670  1.64 5.355e+04  99.0000 
OBS: 59689.3794 z WFD  1.6710e-02  6.145e-02    0  1.000 43.480  1.97 2.170e+04  99.0000 
OBS: 59690.2149 i WFD -8.3827e-03  1.067e-02    0  1.000 45.820  1.58 4.056e+04  99.0000 
OBS: 59717.2774 z WFD  3.4687e-03  4.043e-02    0  1.000 45.010  2.65 4.344e+04  99.0000 
OBS: 59727.9605 z WFD  4.5113e-03  4.768e-02    0  1.000 44.230  2.24 2.954e+04  99.0000 
OBS: 59762.9619 z WFD -4.1311e-03  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59783.9725 z WFD  1.5095e-02  2.892e-02    0  1.000 44.270  1.91 2.181e+04  99.0000 
OBS: 59787.0437 r WFD  3.2428e-02  1.926e-02    0  1.000 44.090  3.01 7.808e+03  99.0000 
OBS: 59790.0006 g WFD -1.7721e-02  8.769e-03    0  1.000 44.840  3.05 6.998e+03  99.0000 
OBS: 59800.0378 Y WFD -5.9495e-02  1.224e-01    0  1.000 42.560  2.41 1.514e+04  99.0000 
OBS: 59802.0390 Y WFD  5.0246e-03  3.596e-02    0  1.000 44.650  1.78 4.128e+04  99.0000 
OBS: 59806.0303 r WFD  1.6450e-03  1.007e-02    0  1.000 44.810  2.05 1.163e+04  99.0000 
OBS: 59813.0347 r WFD -2.8326e-03  1.503e-02    0  1.000 44.010  2.01 8.475e+03  99.0000 
OBS: 59818.0105 u WFD -3.3893e-03  2.272e-02    0  1.000 41.180  1.81 1.047e+03  99.0000 
OBS: 59951.3525 z WFD -4.3549e-02  4.959e-02    0  1.000 43.490  1.66 2.098e+04  99.0000 
OBS: 59958.3614 Y WFD  1.2988e-01  8.021e-02    0  1.000 42.560  1.54 1.553e+04  99.0000 
OBS: 59978.2733 Y WFD -1.7725e-02  7.609e-02    0  1.000 42.520  1.44 1.518e+04  99.0000 
OBS: 59978.3783 z WFD  1.1178e-02  2.710e-02    0  1.000 43.520  1.24 1.578e+04  99.0000 
OBS: 59983.3797 z WFD -6.2906e-02  3.730e-02    0  1.000 44.290  1.75 3.126e+04  99.0000 
OBS: 59984.3742 z WFD  2.8109e-02  3.707e-02    0  1.000 43.530  1.49 1.812e+04  99.0000 
OBS: 59985.3821 z WFD -2.5799e-02  3.604e-02    0  1.000 43.530  1.37 1.916e+04  99.0000 
OBS: 59991.2954 r WFD -1.2892e-03  8.114e-03    0  1.000 44.840  1.70 1.162e+04  99.0000 
OBS: 59995.2934 r WFD  1.6226e-03  6.959e-03    0  1.000 44.830  1.53 1.097e+04  99.0000 
OBS: 59997.2325 u WFD -1.3400e-02  2.427e-02    0  1.000 41.060  1.86 9.740e+02  99.0000 
OBS: 59999.2514 g WFD  3.0150e-03  5.817e-03    0  1.000 44.770  1.91 6.951e+03  99.0000 
OBS: 60000.2361 g WFD -8.5182e-03  6.179e-03    0  1.000 44.760  2.01 6.951e+03  99.0000 
OBS: 60009.1937 Y WFD -6.7794e-02  5.730e-02    0  1.000 44.030  2.09 3.165e+04  99.0000 
OBS: 60010.3433 z WFD  5.3494e-02  3.861e-02    0  1.000 44.280  2.05 2.737e+04  99.0000 
OBS: 60013.3594 z WFD  4.7819e-02  3.669e-02    0  1.000 44.290  1.80 2.990e+04  99.0000 
OBS: 60019.2780 g WFD  1.9438e-02  1.117e-02    0  1.000 44.200  2.19 6.887e+03  99.0000 
