SURVEY:   LSST
SNID:     1214399
IAUC:     NULL
SNTYPE:   126
RA:       54.670331  # deg
DEC:      -11.437625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60219.750     # estimate for LC fit codes
MJD_TRIGGER:       60168.375  
MJD_DETECT_FIRST:  60165.359  
MJD_DETECT_LAST:   60661.105  

REDSHIFT_HELIO:   0.957672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688662365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.669221    # deg 
HOSTGAL_DEC:         -11.437547    # deg 
HOSTGAL_SNSEP:       1.536       # arcsec 
HOSTGAL_DDLR:        3.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     11.634   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.90  22.25  21.32  20.89  20.64 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95767  
SIM_REDSHIFT_CMB:    0.95679  
SIM_REDSHIFT_HOST:   0.91223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688662365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.840 -9.000 
SIM_DLMU:            43.9827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              54.670330     # deg  
SIM_DEC:             -11.437625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.92  # days 
SIM_TRESTMAX:        225.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  28.25  26.78  25.91  25.55  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3711 g WFD  4.3306e-04  9.278e-03    0  1.000 44.740  2.93 7.030e+03  99.0000 
OBS: 59824.2985 i WFD  1.4321e-02  1.237e-02    0  1.000 44.570  1.55 1.515e+04  99.0000 
OBS: 59825.3670 g WFD  7.6530e-03  6.883e-03    0  1.000 44.810  2.44 6.679e+03  99.0000 
OBS: 59825.4100 Y WFD -2.6384e-02  9.714e-02    0  1.000 42.570  2.14 1.366e+04  99.0000 
OBS: 59827.3167 z WFD  4.0709e-03  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59831.2503 Y WFD -1.2936e-01  1.121e-01    0  1.000 42.500  1.97 1.605e+04  99.0000 
OBS: 59832.3476 Y WFD -2.4714e-03  2.688e-02    0  1.000 45.180  1.75 5.113e+04  99.0000 
OBS: 59835.3235 Y WFD  3.6133e-03  3.910e-02    0  1.000 44.080  1.51 3.130e+04  99.0000 
OBS: 59836.3350 z WFD -1.5671e-02  1.767e-02    0  1.000 45.780  1.76 5.811e+04  99.0000 
OBS: 59840.3077 r WFD -3.6915e-03  5.028e-03    0  1.000 46.070  1.56 2.436e+04  99.0000 
OBS: 59841.3023 g WFD  4.0498e-03  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  6.2752e-03  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2743 i WFD -2.7597e-03  6.624e-03    0  1.000 46.080  1.71 2.955e+04  99.0000 
OBS: 59844.3748 r WFD  2.7148e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2314 r WFD  9.2245e-04  8.983e-03    0  1.000 45.550  2.72 1.546e+04  99.0000 
OBS: 59850.2265 i WFD  1.4503e-02  1.895e-02    0  1.000 44.570  2.38 1.512e+04  99.0000 
OBS: 59851.2314 u WFD  1.1358e-02  2.000e-02    0  1.000 41.930  2.37 1.404e+03  99.0000 
OBS: 59861.1862 Y WFD -1.6714e-01  1.224e-01    0  1.000 42.550  2.02 1.790e+04  99.0000 
OBS: 59864.3507 z WFD -6.5014e-02  3.927e-02    0  1.000 44.280  1.73 3.299e+04  99.0000 
OBS: 59868.1756 r WFD  2.2649e-03  7.359e-03    0  1.000 44.790  1.54 1.111e+04  99.0000 
OBS: 59874.1692 u WFD -3.3485e-03  2.281e-02    0  1.000 41.210  1.92 1.018e+03  99.0000 
OBS: 59878.1364 i WFD  1.3931e-02  1.206e-02    0  1.000 44.560  1.46 1.554e+04  99.0000 
OBS: 59879.1393 g WFD  9.3905e-04  5.623e-03    0  1.000 44.740  1.82 6.859e+03  99.0000 
OBS: 59882.3679 z WFD -5.7011e-02  4.318e-02    0  1.000 43.490  1.37 2.213e+04  99.0000 
OBS: 59895.2510 i WFD -2.2149e-03  3.488e-02    0  1.000 43.880  1.95 1.798e+04  99.0000 
OBS: 59904.0940 u WFD  1.5781e-02  2.966e-02    0  1.000 41.170  2.46 9.961e+02  99.0000 
OBS: 59911.0349 z WFD -5.7441e-03  3.337e-02    0  1.000 44.220  1.98 2.318e+04  99.0000 
OBS: 59912.0387 z WFD -2.2126e-02  4.184e-02    0  1.000 44.230  2.46 2.361e+04  99.0000 
OBS: 59916.0263 z WFD -1.1232e-01  6.145e-02    0  1.000 43.480  1.76 2.429e+04  99.0000 
OBS: 59917.0312 z WFD  6.3301e-02  4.939e-02    0  1.000 44.240  1.92 3.604e+04  99.0000 
OBS: 59926.1842 r WFD -8.8658e-03  1.539e-02    0  1.000 44.160  1.50 1.335e+04  99.0000 
OBS: 59927.2019 r WFD -6.5124e-03  1.175e-02    0  1.000 44.880  1.76 1.686e+04  99.0000 
OBS: 59930.0535 Y WFD -4.0340e-03  7.357e-02    0  1.000 42.570  1.69 1.310e+04  99.0000 
OBS: 59943.0529 Y WFD  5.2108e-02  7.752e-02    0  1.000 42.570  1.77 1.318e+04  99.0000 
