SURVEY:   LSST
SNID:     1060939
IAUC:     NULL
SNTYPE:   136
RA:       252.298872  # deg
DEC:      -18.020595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7152 +- 0.0358  # MW E(B-V) 
PEAKMJD:  60113.086     # estimate for LC fit codes
MJD_TRIGGER:       60103.289  
MJD_DETECT_FIRST:  60101.191  
MJD_DETECT_LAST:   60185.070  

REDSHIFT_HELIO:   0.566479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000540862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.299129    # deg 
HOSTGAL_DEC:         -18.020441    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     13.276   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.13  24.63  23.73  23.20  22.88 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56648  
SIM_REDSHIFT_CMB:    0.56674  
SIM_REDSHIFT_HOST:   0.57114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000540862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.480 -9.000 
SIM_DLMU:            42.5886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              252.298874     # deg  
SIM_DEC:             -18.020596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.87  # days 
SIM_TRESTMAX:        290.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.67  25.17  24.78  24.58  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD  8.3922e-03  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59676.3144 i WFD  1.3273e-02  1.171e-02    0  1.000 44.590  1.54 1.470e+04  99.0000 
OBS: 59680.2196 i WFD  7.3440e-03  1.279e-02    0  1.000 45.320  1.83 2.647e+04  99.0000 
OBS: 59681.2133 z WFD -9.4695e-03  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2840 Y WFD  1.6526e-02  2.775e-02    0  1.000 44.100  1.23 2.778e+04  99.0000 
OBS: 59685.2576 Y WFD -1.9186e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3738 g WFD -7.2037e-03  4.636e-03    0  1.000 45.650  1.88 1.266e+04  99.0000 
OBS: 59699.4256 z WFD -6.1208e-03  5.005e-02    0  1.000 44.240  2.36 2.971e+04  99.0000 
OBS: 59701.4202 z WFD  3.1334e-03  2.487e-02    0  1.000 44.230  1.50 2.302e+04  99.0000 
OBS: 59709.2319 i WFD -1.9774e-02  1.106e-02    0  1.000 45.350  2.03 2.121e+04  99.0000 
OBS: 59711.1388 Y WFD -1.1545e-01  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59763.1691 u WFD  4.5714e-03  2.897e-02    0  1.000 41.260  2.50 1.040e+03  99.0000 
OBS: 59768.0225 Y WFD -3.6580e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59773.0504 Y WFD -2.9911e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1326 z WFD  7.8129e-04  1.874e-02    0  1.000 46.030  1.83 7.461e+04  99.0000 
OBS: 59775.1904 z WFD -2.6279e-02  3.480e-02    0  1.000 44.700  2.05 3.633e+04  99.0000 
OBS: 59776.1601 i WFD -3.2040e-02  3.974e-02    0  1.000 43.880  2.28 1.753e+04  99.0000 
OBS: 59780.1179 r WFD  9.9941e-04  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1457 r WFD -2.3593e-02  1.469e-02    0  1.000 44.830  3.06 1.158e+04  99.0000 
OBS: 59801.1313 z WFD  7.6950e-02  4.305e-02    0  1.000 44.260  1.74 3.530e+04  99.0000 
OBS: 59806.0601 r WFD -1.4089e-02  1.933e-02    0  1.000 44.150  1.97 1.265e+04  99.0000 
OBS: 59809.0415 r WFD  1.4340e-04  6.940e-03    0  1.000 44.850  1.47 1.160e+04  99.0000 
OBS: 59811.9878 Y WFD -9.4764e-02  5.668e-02    0  1.000 42.590  1.36 1.277e+04  99.0000 
OBS: 59818.9993 u WFD -3.0048e-02  2.473e-02    0  1.000 41.390  2.23 1.123e+03  99.0000 
OBS: 59987.3854 z WFD  6.3399e-02  5.917e-02    0  1.000 43.500  1.99 2.107e+04  99.0000 
OBS: 59997.3665 u WFD -6.7321e-03  3.330e-02    0  1.000 41.170  2.53 1.088e+03  99.0000 
OBS: 60000.3368 g WFD  2.6202e-03  5.184e-03    0  1.000 45.520  2.01 1.174e+04  99.0000 
OBS: 60000.3922 Y WFD -3.9416e-03  6.581e-02    0  1.000 42.580  1.34 1.491e+04  99.0000 
OBS: 60002.3650 r WFD -6.0732e-03  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3296 r WFD  1.2790e-02  9.914e-03    0  1.000 44.800  1.85 1.257e+04  99.0000 
OBS: 60005.4023 z WFD  6.3199e-02  5.058e-02    0  1.000 43.530  1.55 2.377e+04  99.0000 
OBS: 60008.3241 Y WFD -1.2746e-01  7.855e-02    0  1.000 43.730  2.67 2.577e+04  99.0000 
OBS: 60008.3581 i WFD  2.3826e-02  2.141e-02    0  1.000 44.600  2.13 1.961e+04  99.0000 
OBS: 60009.3510 Y WFD  6.6487e-03  6.980e-02    0  1.000 43.750  2.18 2.856e+04  99.0000 
