SURVEY:   LSST
SNID:     1167367
IAUC:     NULL
SNTYPE:   121
RA:       236.408086  # deg
DEC:      -12.192646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1482 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59842.848     # estimate for LC fit codes
MJD_TRIGGER:       59773.074  
MJD_DETECT_FIRST:  59771.980  
MJD_DETECT_LAST:   59809.031  

REDSHIFT_HELIO:   1.059325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14368    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12337  
SIM_REDSHIFT_CMB:    1.12437  
SIM_REDSHIFT_HOST:   1.05932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877532270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.973 -9.000 
SIM_DLMU:            44.4141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              236.408081     # deg  
SIM_DEC:             -12.192646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.76  # days 
SIM_TRESTMAX:        335.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  30.43  28.21  26.84  26.30  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2638 Y WFD  2.5962e-01  9.587e-02    0  1.000 42.510  1.91 1.429e+04  99.0000 
OBS: 59655.3113 Y WFD -1.0274e-01  5.009e-02    0  1.000 44.310  2.22 3.371e+04  99.0000 
OBS: 59656.4055 z WFD  6.4939e-02  7.717e-02    0  1.000 43.530  2.53 2.222e+04  99.0000 
OBS: 59657.4118 z WFD -1.4567e-01  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59667.4102 z WFD  1.7007e-03  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59675.1971 r WFD -1.1112e-02  9.946e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD -2.7237e-03  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  2.8662e-02  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2107 z WFD -5.6213e-03  1.525e-02    0  1.000 45.000  1.34 3.211e+04  99.0000 
OBS: 59699.2303 i WFD  1.5025e-02  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2154 i WFD  7.6435e-03  1.314e-02    0  1.000 45.360  2.28 2.265e+04  99.0000 
OBS: 59710.0979 i WFD  8.6077e-03  1.415e-02    0  1.000 45.340  1.80 3.033e+04  99.0000 
OBS: 59711.1317 Y WFD -6.9802e-02  6.338e-02    0  1.000 43.310  1.86 2.027e+04  99.0000 
OBS: 59717.2850 z WFD -1.4229e-01  6.964e-02    0  1.000 44.270  2.72 3.687e+04  99.0000 
OBS: 59751.1804 g WFD -1.0341e-02  8.613e-03    0  1.000 44.050  1.96 5.167e+03  99.0000 
OBS: 59757.9576 z WFD  7.1248e-02  7.909e-02    0  1.000 43.480  3.06 1.798e+04  30.8168 
OBS: 59771.9794 Y WFD  5.6257e-01  4.687e-02 4096  1.000 44.700  1.88 5.335e+04  28.0247 
OBS: 59773.0736 Y WFD  7.5103e-01  9.689e-02 6144  1.000 42.590  1.78 1.668e+04  27.9242 
OBS: 59773.9997 z WFD  7.9848e-01  3.550e-02 4096  1.000 44.280  1.75 2.948e+04  27.7897 
OBS: 59774.9692 z WFD  8.2606e-01  3.074e-02 4096  1.000 44.270  1.81 2.446e+04  27.7159 
OBS: 59775.9694 z WFD  7.9036e-01  3.361e-02 4096  1.000 44.250  2.20 2.160e+04  27.6556 
OBS: 59776.9678 z WFD  8.7659e-01  6.340e-02 4096  1.000 43.500  3.07 1.463e+04  27.5985 
OBS: 59787.9716 z WFD  1.1738e+00  3.562e-02 4096  1.000 43.500  1.77 1.426e+04  27.2652 
OBS: 59791.0041 u WFD  2.8761e-02  2.165e-02    0  1.000 41.390  1.98 1.107e+03  32.4575 
OBS: 59801.0935 z WFD  1.2045e+00  3.436e-02 4096  1.000 44.240  1.60 3.008e+04  27.3071 
OBS: 59808.0026 g WFD  4.0245e-02  4.620e-03    0  1.000 44.870  1.46 7.918e+03  31.1568 
