SURVEY:   LSST
SNID:     1155756
IAUC:     NULL
SNTYPE:   121
RA:       258.543958  # deg
DEC:      1.586288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1861 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59702.660     # estimate for LC fit codes
MJD_TRIGGER:       59694.344  
MJD_DETECT_FIRST:  59685.359  
MJD_DETECT_LAST:   60134.062  

REDSHIFT_HELIO:   0.582851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375529452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.543880    # deg 
HOSTGAL_DEC:         1.586228    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     10.356   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.49  23.43  22.74  22.42  22.21 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58285  
SIM_REDSHIFT_CMB:    0.58283  
SIM_REDSHIFT_HOST:   0.57911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375529452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            42.6626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              258.543945     # deg  
SIM_DEC:             1.586288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.32  # days 
SIM_TRESTMAX:        546.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  26.67  25.40  24.71  24.29  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  2.8441e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3591 Y WFD  4.7979e+00  3.184e-02 4096  1.000 44.310  1.33 3.575e+04  25.7973 
OBS: 59694.3455 g WFD  2.3564e+00  7.544e-03 6144  1.000 44.840  2.16 8.481e+03  26.5690 
OBS: 59699.2363 i WFD  1.1664e+01  1.702e-02 4096  1.000 44.560  2.08 1.534e+04  24.8318 
OBS: 59721.1862 i WFD  5.4717e+00  1.779e-02 4096  1.000 44.570  1.96 1.721e+04  25.6526 
OBS: 59763.1585 u WFD  1.1978e-01  2.410e-02    0  1.000 41.900  2.79 1.398e+03  29.8653 
OBS: 59767.0225 Y WFD  6.0356e+00  1.052e-01 4096  1.000 42.490  2.06 1.427e+04  25.5467 
OBS: 59768.0421 Y WFD  5.9375e+00  9.368e-02 4096  1.000 43.270  2.67 2.011e+04  25.5627 
OBS: 59773.0534 Y WFD  5.4273e+00  3.076e-02 4096  1.000 45.420  1.82 7.018e+04  25.6562 
OBS: 59774.0924 z WFD  4.6909e+00  2.426e-02 4096  1.000 45.770  2.02 6.884e+04  25.8203 
OBS: 59775.1016 z WFD  4.6482e+00  1.749e-02 4096  1.000 46.510  2.39 8.294e+04  25.8281 
OBS: 59793.1210 r WFD  4.6641e-01  1.308e-02 4096  1.000 44.810  2.76 1.122e+04  28.3307 
OBS: 59801.1260 z WFD  3.6065e+00  4.225e-02 4096  1.000 44.240  1.68 3.522e+04  26.0983 
OBS: 59810.0493 r WFD  4.0707e-01  7.157e-03 4096  1.000 44.810  1.53 1.107e+04  28.4912 
OBS: 59813.0708 r WFD  4.1476e-01  1.588e-02 4096  1.000 44.050  2.34 7.978e+03  28.4786 
OBS: 59819.0373 u WFD  2.9972e-02  2.759e-02    0  1.000 41.110  2.20 9.803e+02  30.1945 
OBS: 59820.0108 i WFD  1.2926e+00  1.528e-02 4096  1.000 44.570  1.93 1.502e+04  27.2176 
OBS: 59997.3882 z WFD  5.2794e-01  5.473e-02 4096  1.000 43.470  2.25 1.677e+04  28.0885 
OBS: 60001.3962 Y WFD  5.2109e-01  8.726e-02 4096  1.000 43.300  1.93 2.665e+04  27.9077 
OBS: 60002.3895 Y WFD  7.1308e-01  9.001e-02    0  1.000 42.540  1.82 1.447e+04  27.9171 
OBS: 60004.3929 z WFD  6.2532e-01  3.943e-02 4096  1.000 43.490  1.74 1.591e+04  28.1561 
OBS: 60006.3791 g WFD  1.2244e-02  1.283e-02    0  1.000 43.980  2.74 5.161e+03  31.3851 
OBS: 60006.3871 Y WFD  7.9183e-01  1.004e-01 4096  1.000 42.530  2.08 1.400e+04  27.9547 
OBS: 60009.3951 Y WFD  7.2587e-01  1.175e-01 4096  1.000 42.560  2.32 1.510e+04  27.9830 
OBS: 60011.3911 Y WFD  6.4108e-01  1.056e-01 4096  1.000 43.300  2.76 2.256e+04  28.0018 
OBS: 60018.3963 z WFD  5.2626e-01  4.606e-02 4096  1.000 43.500  2.04 1.600e+04  28.2911 
OBS: 60019.4056 z WFD  4.5297e-01  4.762e-02 4096  1.000 43.510  1.84 1.851e+04  28.3009 
OBS: 60021.3794 g WFD  2.6309e-02  7.280e-03    0  1.000 44.060  1.63 5.300e+03  31.5651 
OBS: 60023.3844 r WFD  8.8122e-02  6.288e-03 4096  1.000 44.820  1.34 1.121e+04  30.2253 
OBS: 60026.3343 g WFD  1.9170e-02  4.430e-03 4096  1.000 44.750  1.42 6.989e+03  31.6246 
OBS: 60027.3259 u WFD  1.5332e-02  2.115e-02    0  1.000 41.090  1.65 9.835e+02  32.7374 
OBS: 60028.3482 r WFD  8.2297e-02  6.410e-03 4096  1.000 44.810  1.35 1.124e+04  30.2873 
OBS: 60029.3564 i WFD  2.1870e-01  8.723e-03 4096  1.000 45.320  1.54 2.145e+04  29.2058 
OBS: 60031.3504 r WFD  8.1737e-02  6.296e-03 4096  1.000 44.810  1.34 1.112e+04  30.3249 
