SURVEY:   LSST
SNID:     1269340
IAUC:     NULL
SNTYPE:   110
RA:       212.176737  # deg
DEC:      -7.908792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59766.355     # estimate for LC fit codes
MJD_TRIGGER:       59752.961  
MJD_DETECT_FIRST:  59750.949  
MJD_DETECT_LAST:   60083.156  

REDSHIFT_HELIO:   1.407685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942325425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.176443    # deg 
HOSTGAL_DEC:         -7.908856    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        2.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     8.268   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.00  24.70  23.86  23.34  22.65 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40769  
SIM_REDSHIFT_CMB:    1.40983  
SIM_REDSHIFT_HOST:   1.42519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942325425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.888 -9.000 
SIM_DLMU:            45.0209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              212.176743     # deg  
SIM_DEC:             -7.908792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0169e-06 
SIM_SALT2x1:         -1.3007 
SIM_SALT2c:          -0.0713 
SIM_SALT2mB:         25.6168 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.41  # days 
SIM_TRESTMAX:        308.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.21  30.92  28.40  26.08  25.37  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  5.0315e-02  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD  6.4078e-03  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD -9.3798e-03  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1516 z WFD -6.5483e-02  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD -8.9328e-03  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59699.2204 i WFD -1.0744e-03  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1012 i WFD  1.9431e-02  1.310e-02    0  1.000 45.360  1.91 2.696e+04  99.0000 
OBS: 59710.1700 i WFD  3.4901e-03  1.377e-02    0  1.000 45.380  1.75 3.150e+04  99.0000 
OBS: 59711.0642 Y WFD  1.6848e-04  6.151e-02    0  1.000 43.750  2.06 2.664e+04  99.0000 
OBS: 59716.0914 Y WFD  2.6310e-02  7.196e-02    0  1.000 44.080  2.38 3.655e+04  99.0000 
OBS: 59718.2019 i WFD -1.4762e-02  2.850e-02    0  1.000 44.610  2.26 2.484e+04  99.0000 
OBS: 59750.9505 z WFD  4.9115e+00  7.521e-02 4096  1.000 43.520  2.17 2.501e+04  25.7887 
OBS: 59752.9604 z WFD  5.4529e+00  2.987e-02 6144  1.000 44.260  1.49 2.859e+04  25.6494 
OBS: 59753.9664 z WFD  5.7886e+00  3.052e-02 4096  1.000 43.500  1.51 1.431e+04  25.5905 
OBS: 59771.0910 z WFD  6.4051e+00  3.873e-02 4096  1.000 44.690  2.08 3.947e+04  25.4840 
OBS: 59772.1033 Y WFD  1.1439e+01  1.132e-01 4096  1.000 42.520  1.95 1.667e+04  24.8442 
OBS: 59780.9747 z WFD  4.0973e+00  3.584e-02 4096  1.000 43.500  1.81 1.402e+04  25.9631 
OBS: 59789.0448 r WFD  2.4639e-01  1.138e-02 4096  1.000 45.560  3.02 1.781e+04  29.0529 
OBS: 59789.9822 z WFD  2.6110e+00  5.266e-02 4096  1.000 43.500  2.61 1.429e+04  26.4632 
OBS: 59790.0422 g WFD  3.5619e-03  1.119e-02    0  1.000 44.780  3.13 8.238e+03  99.0000 
OBS: 59791.0207 u WFD  7.4093e-03  2.767e-02    0  1.000 41.180  2.14 1.078e+03  99.0000 
OBS: 59806.9980 g WFD  5.5593e-02  8.443e-03    0  1.000 44.800  2.23 8.883e+03  30.9406 
OBS: 59811.9994 g WFD  6.5329e-02  1.095e-02 4096  1.000 44.000  1.93 6.369e+03  30.6020 
OBS: 59812.9852 Y WFD  1.6724e+00  1.055e-01 4096  1.000 42.510  2.08 1.443e+04  27.0909 
OBS: 59950.3644 Y WFD  2.9723e-01  1.997e-01    0  1.000 42.510  2.25 2.526e+04  28.9226 
OBS: 59956.3620 z WFD  1.4116e-01  5.077e-02    0  1.000 44.250  1.97 3.644e+04  30.0532 
OBS: 59968.3385 u WFD -2.6090e-02  3.534e-02    0  1.000 41.140  2.69 1.056e+03  99.0000 
OBS: 59973.3759 z WFD  1.0982e-01  3.210e-02    0  1.000 43.520  1.33 1.742e+04  30.2184 
OBS: 59978.3295 i WFD  4.8347e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  31.2027 
OBS: 59979.3261 Y WFD  3.1959e-01  6.188e-02    0  1.000 42.560  1.26 1.464e+04  29.1517 
OBS: 59980.3020 Y WFD  2.7370e-01  6.296e-02    0  1.000 43.280  1.63 2.235e+04  29.1594 
OBS: 59991.3806 z WFD  7.4696e-02  3.649e-02    0  1.000 43.500  1.83 1.413e+04  30.3907 
OBS: 59993.3711 r WFD  9.9235e-02  1.177e-02 4096  1.000 44.100  1.78 8.143e+03  30.0326 
OBS: 59995.3045 r WFD  1.0667e-01  7.620e-03 4096  1.000 44.840  1.58 1.174e+04  30.0512 
OBS: 59997.2481 u WFD  1.1073e-03  2.499e-02    0  1.000 41.080  1.89 1.006e+03  99.0000 
OBS: 60002.3233 r WFD  7.2835e-02  8.204e-03 4096  1.000 44.850  1.77 1.139e+04  30.1182 
