SURVEY:   LSST
SNID:     1268796
IAUC:     NULL
SNTYPE:   110
RA:       148.521320  # deg
DEC:      -15.142120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60640.688     # estimate for LC fit codes
MJD_TRIGGER:       60631.332  
MJD_DETECT_FIRST:  60627.352  
MJD_DETECT_LAST:   60672.277  

REDSHIFT_HELIO:   1.553907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005603499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.521280    # deg 
HOSTGAL_DEC:         -15.142157    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     17.270   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.81  25.74  25.22  24.80  24.24 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.06   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55391  
SIM_REDSHIFT_CMB:    1.55686  
SIM_REDSHIFT_HOST:   1.56943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005603499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            45.2862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              148.521317     # deg  
SIM_DEC:             -15.142120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2543e-07 
SIM_SALT2x1:         0.4414 
SIM_SALT2c:          0.0400 
SIM_SALT2mB:         25.9835 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.57  # days 
SIM_TRESTMAX:        12.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.70  33.28  29.95  27.22  26.14  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD -1.3308e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1678 Y WFD  1.0997e-01  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59589.2701 Y WFD -8.0414e-02  7.543e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59594.1805 Y WFD -5.6092e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1776 Y WFD -2.8240e-02  1.153e-01    0  1.000 43.290  2.70 2.495e+04  99.0000 
OBS: 59603.3017 i WFD  2.0629e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD  1.4699e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD  8.7362e-03  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD  5.3479e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3182 i WFD  5.6391e-02  3.552e-02    0  1.000 43.830  1.94 1.758e+04  99.0000 
OBS: 59653.1058 Y WFD -2.1859e-02  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD  1.0524e-01  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.0079 z WFD -1.0714e-02  4.477e-02    0  1.000 44.250  2.55 2.482e+04  99.0000 
OBS: 59663.9959 z WFD -1.5356e-02  4.476e-02    0  1.000 44.240  2.38 2.635e+04  99.0000 
OBS: 59682.0688 Y WFD -1.2724e-02  3.977e-02    0  1.000 43.360  1.16 2.135e+04  99.0000 
OBS: 59684.1366 Y WFD -5.8931e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD -1.4788e-01  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59697.9738 z WFD  7.0084e-03  4.228e-02    0  1.000 43.500  2.16 1.387e+04  99.0000 
OBS: 59711.9691 Y WFD -5.0434e-02  6.047e-02    0  1.000 43.350  1.79 2.085e+04  99.0000 
OBS: 59713.0566 Y WFD  1.6056e-02  7.177e-02    0  1.000 43.290  1.89 2.217e+04  99.0000 
OBS: 59714.0877 Y WFD -5.6432e-03  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59887.3669 z WFD -4.0517e-02  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD -6.0026e-03  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3496 z WFD -9.2890e-03  3.481e-02    0  1.000 44.690  2.25 3.280e+04  99.0000 
OBS: 59902.3474 z WFD -1.1136e-01  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3318 u WFD -2.3315e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59907.3445 z WFD  4.8880e-03  2.655e-02    0  1.000 44.250  1.67 2.247e+04  99.0000 
OBS: 59918.2976 Y WFD  8.8942e-02  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3105 Y WFD  7.7987e-02  8.375e-02    0  1.000 42.560  1.69 1.477e+04  99.0000 
OBS: 59922.3327 z WFD  2.2824e-02  2.777e-02    0  1.000 44.270  1.45 2.758e+04  99.0000 
OBS: 59924.2847 Y WFD  5.5463e-02  6.167e-02    0  1.000 43.290  1.65 2.183e+04  99.0000 
OBS: 59927.3078 i WFD -1.5888e-02  2.117e-02    0  1.000 45.380  2.42 3.502e+04  99.0000 
OBS: 59930.3023 r WFD  1.0519e-02  5.225e-03    0  1.000 46.070  1.54 2.564e+04  99.0000 
OBS: 59931.3006 g WFD -1.4567e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD  1.3158e-03  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59938.2294 r WFD  1.4103e-02  1.005e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
