SURVEY:   LSST
SNID:     1260573
IAUC:     NULL
SNTYPE:   110
RA:       280.515283  # deg
DEC:      -38.844403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59987.512     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  60003.391  
MJD_DETECT_LAST:   60434.234  

REDSHIFT_HELIO:   0.847509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001966874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.515330    # deg 
HOSTGAL_DEC:         -38.844420    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     10.920   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.29  23.99  22.97  22.19  21.85 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84751  
SIM_REDSHIFT_CMB:    0.84701  
SIM_REDSHIFT_HOST:   0.86117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001966874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.409 -9.000 
SIM_DLMU:            43.6558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              280.515289     # deg  
SIM_DEC:             -38.844402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2369e-06 
SIM_SALT2x1:         -1.2864 
SIM_SALT2c:          -0.1302 
SIM_SALT2mB:         24.0674 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -159.29  # days 
SIM_TRESTMAX:        325.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  26.32  24.34  23.70  23.78  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3011 i WFD  4.8923e-03  8.485e-03    0  1.000 46.100  1.93 3.416e+04  99.0000 
OBS: 59700.2466 u WFD -7.1231e-04  1.924e-02    0  1.000 41.250  1.63 1.050e+03  99.0000 
OBS: 59712.1797 Y WFD  4.4943e-02  5.780e-02    0  1.000 44.270  2.51 3.316e+04  99.0000 
OBS: 59713.2872 Y WFD  2.3412e-02  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4277 z WFD -2.2315e-02  4.052e-02    0  1.000 44.690  2.30 3.736e+04  99.0000 
OBS: 59729.4300 z WFD -2.0644e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD  3.6816e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD -1.2975e-02  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0815 Y WFD -5.3902e-02  7.899e-02    0  1.000 42.550  1.73 1.349e+04  99.0000 
OBS: 59771.1461 z WFD -5.4170e-02  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2979 z WFD -1.3222e-01  5.859e-02    0  1.000 44.260  2.32 3.603e+04  99.0000 
OBS: 59776.0323 i WFD  1.3144e-02  2.661e-02    0  1.000 45.040  2.57 3.030e+04  99.0000 
OBS: 59778.0937 r WFD  1.5176e-03  8.636e-03    0  1.000 44.840  1.90 1.106e+04  99.0000 
OBS: 59779.0981 g WFD -7.6758e-03  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD  5.9708e-02  3.399e-02    0  1.000 44.230  1.82 2.592e+04  99.0000 
OBS: 59792.9699 z WFD  2.5123e-02  4.632e-02    0  1.000 44.240  2.45 2.648e+04  99.0000 
OBS: 59793.0224 r WFD -4.8128e-03  9.694e-03    0  1.000 44.830  2.07 1.130e+04  99.0000 
OBS: 59798.0241 Y WFD  4.8304e-04  4.705e-02    0  1.000 43.330  1.44 1.980e+04  99.0000 
OBS: 59804.9751 z WFD -8.0449e-03  3.900e-02    0  1.000 44.260  2.14 2.600e+04  99.0000 
OBS: 59805.0664 i WFD  5.9151e-03  1.372e-02    0  1.000 45.090  1.45 2.899e+04  99.0000 
OBS: 59806.0735 r WFD -1.3264e-03  1.785e-02    0  1.000 44.180  1.80 1.315e+04  99.0000 
OBS: 59810.9741 Y WFD -6.8805e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  99.0000 
OBS: 59819.0867 u WFD  1.8477e-02  1.898e-02    0  1.000 41.380  1.77 1.075e+03  99.0000 
OBS: 59820.9795 z WFD  3.1719e-02  2.845e-02    0  1.000 43.520  1.36 1.510e+04  99.0000 
OBS: 59823.0467 g WFD  8.7563e-03  5.678e-03    0  1.000 44.900  1.83 7.982e+03  99.0000 
OBS: 59830.1307 Y WFD  7.0416e-02  4.763e-02    0  1.000 44.660  2.23 4.405e+04  99.0000 
OBS: 59830.9849 Y WFD -1.8871e-03  8.692e-02    0  1.000 42.610  1.67 1.625e+04  99.0000 
OBS: 59845.0685 r WFD  5.7583e-03  9.327e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59868.0633 r WFD -1.6611e-02  1.140e-02    0  1.000 44.790  2.14 1.238e+04  99.0000 
OBS: 60003.3914 z WFD  2.1278e+01  4.617e-02 4096  1.000 43.480  1.94 1.652e+04  24.1787 
OBS: 60005.3878 z WFD  1.9612e+01  4.096e-02 6144  1.000 43.480  1.82 1.562e+04  24.2678 
OBS: 60012.3652 z WFD  1.4198e+01  4.782e-02 4096  1.000 44.240  2.40 2.789e+04  24.6238 
OBS: 60021.3876 g WFD  2.2642e+00  8.380e-03 4096  1.000 44.100  1.71 6.011e+03  26.6133 
OBS: 60021.3994 z WFD  8.6098e+00  3.216e-02 4096  1.000 43.510  1.56 1.472e+04  25.1616 
OBS: 60027.3366 u WFD  7.5397e-02  9.251e-03 4096  1.000 42.930  1.63 2.372e+03  30.1507 
OBS: 60029.4038 z WFD  5.8082e+00  2.507e-02 4096  1.000 43.500  1.24 1.430e+04  25.5821 
OBS: 60037.2967 Y WFD  6.0061e+00  4.012e-02 4096  1.000 44.780  2.19 4.219e+04  25.5516 
