SURVEY:   LSST
SNID:     1209732
IAUC:     NULL
SNTYPE:   126
RA:       342.032809  # deg
DEC:      -43.844536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60061.238     # estimate for LC fit codes
MJD_TRIGGER:       60059.402  
MJD_DETECT_FIRST:  60053.406  
MJD_DETECT_LAST:   60278.031  

REDSHIFT_HELIO:   0.517306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875382331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.032775    # deg 
HOSTGAL_DEC:         -43.844577    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     16.687   # Ixx + Iyy
HOSTGAL_MAG:     22.42  21.76  20.67  20.08  19.78  19.63 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51731  
SIM_REDSHIFT_CMB:    0.51613  
SIM_REDSHIFT_HOST:   0.54643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875382331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.652 -9.000 
SIM_DLMU:            42.3457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              342.032806     # deg  
SIM_DEC:             -43.844536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -205.74  # days 
SIM_TRESTMAX:        395.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  25.80  24.42  23.93  23.78  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  4.4674e-02  3.435e-02    0  1.000 44.270  1.91 2.590e+04  99.0000 
OBS: 59753.3428 g WFD -1.9036e-03  4.946e-03    0  1.000 44.880  1.58 7.906e+03  99.0000 
OBS: 59758.4413 z WFD  2.9841e-02  5.324e-02    0  1.000 43.520  2.26 1.700e+04  99.0000 
OBS: 59767.2064 Y WFD  1.3077e-01  1.242e-01    0  1.000 42.510  2.53 1.397e+04  99.0000 
OBS: 59772.4241 Y WFD -5.3876e-02  6.660e-02    0  1.000 43.330  2.03 1.988e+04  99.0000 
OBS: 59773.2743 Y WFD  7.8485e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59779.2551 z WFD -4.0175e-02  3.735e-02    0  1.000 44.260  2.44 2.184e+04  99.0000 
OBS: 59781.4103 r WFD -7.4778e-03  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD -1.9212e-01  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59786.3805 i WFD -2.7581e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59793.2634 i WFD  1.0747e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59797.1339 z WFD -1.7243e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2035 z WFD -7.6953e-04  3.839e-02    0  1.000 44.280  1.86 3.000e+04  99.0000 
OBS: 59805.1376 Y WFD -1.3989e-01  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4039 z WFD  4.1773e-02  6.190e-02    0  1.000 43.490  2.14 2.031e+04  99.0000 
OBS: 59808.3825 i WFD  8.4338e-04  1.873e-02    0  1.000 44.580  1.75 2.050e+04  99.0000 
OBS: 59809.1117 r WFD -8.1490e-03  6.767e-03    0  1.000 44.800  1.42 1.118e+04  99.0000 
OBS: 59812.0952 g WFD  2.0956e-03  6.024e-03    0  1.000 44.740  1.94 6.894e+03  99.0000 
OBS: 59819.1334 u WFD -1.4814e-02  1.436e-02    0  1.000 42.040  1.81 1.461e+03  99.0000 
OBS: 59820.0905 i WFD -1.1596e-02  1.217e-02    0  1.000 44.570  1.53 1.511e+04  99.0000 
OBS: 59827.0447 z WFD -3.4510e-03  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1185 Y WFD -9.6080e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.0827 r WFD  4.9910e-03  7.607e-03    0  1.000 45.270  1.52 1.810e+04  99.0000 
OBS: 59837.2958 i WFD -1.5074e-02  1.816e-02    0  1.000 44.580  1.69 2.059e+04  99.0000 
OBS: 59843.0838 i WFD  5.0986e-03  9.628e-03    0  1.000 45.340  1.84 2.019e+04  99.0000 
OBS: 59844.0253 r WFD -4.5232e-03  6.251e-03    0  1.000 45.560  1.91 1.546e+04  99.0000 
OBS: 59853.1598 r WFD  2.8195e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9970 z WFD  5.6453e-03  2.344e-02    0  1.000 44.250  1.43 2.317e+04  99.0000 
OBS: 59857.0137 z WFD  1.9041e-02  2.326e-02    0  1.000 45.020  1.76 3.798e+04  99.0000 
OBS: 59859.1034 Y WFD  2.0699e-02  5.475e-02    0  1.000 43.360  1.51 2.258e+04  99.0000 
OBS: 59860.0528 Y WFD  7.9008e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1606 i WFD -1.0982e-02  2.942e-02    0  1.000 43.880  1.69 1.750e+04  99.0000 
OBS: 59869.1172 r WFD  1.1342e-02  6.724e-03    0  1.000 44.840  1.57 1.043e+04  99.0000 
OBS: 59874.0670 u WFD  1.4433e-02  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
