SURVEY:   LSST
SNID:     1108587
IAUC:     NULL
SNTYPE:   132
RA:       153.142941  # deg
DEC:      -5.054743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60607.578     # estimate for LC fit codes
MJD_TRIGGER:       60628.355  
MJD_DETECT_FIRST:  60626.363  
MJD_DETECT_LAST:   60672.281  

REDSHIFT_HELIO:   0.921650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376159335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.142946    # deg 
HOSTGAL_DEC:         -5.054738    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     20.695   # Ixx + Iyy
HOSTGAL_MAG:     22.83  22.77  22.47  21.84  21.52  21.31 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92165  
SIM_REDSHIFT_CMB:    0.92395  
SIM_REDSHIFT_HOST:   0.87068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376159335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.571 -9.000 
SIM_DLMU:            43.8854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              153.142944     # deg  
SIM_DEC:             -5.054743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -532.41  # days 
SIM_TRESTMAX:        33.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  26.06  25.80  25.49  25.45  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD  2.8318e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59584.2499 u WFD -3.5094e-03  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59585.3502 z WFD -5.3468e-03  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59586.3561 z WFD  3.1995e-03  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59589.3526 Y WFD  4.4921e-02  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3663 Y WFD  2.7272e-02  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1837 Y WFD  1.3881e-01  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3768 Y WFD  7.4195e-02  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2784 i WFD -3.1470e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3684 z WFD  5.8756e-02  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3692 z WFD -6.4386e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59657.0445 z WFD -4.6692e-03  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1114 z WFD  4.4226e-02  3.297e-02    0  1.000 44.280  1.62 2.958e+04  99.0000 
OBS: 59660.1803 Y WFD  5.1159e-02  8.398e-02    0  1.000 42.550  1.77 1.402e+04  99.0000 
OBS: 59668.9935 z WFD  1.2026e-01  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0430 Y WFD  3.4745e-02  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59686.0634 Y WFD  2.4927e-02  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59711.9678 Y WFD  1.8345e-01  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1012 Y WFD  1.3280e-01  1.143e-01    0  1.000 42.500  1.91 1.689e+04  99.0000 
OBS: 59904.3459 z WFD  2.8912e-02  3.734e-02    0  1.000 44.670  2.67 2.911e+04  99.0000 
OBS: 59906.3513 z WFD  4.0388e-02  6.512e-02    0  1.000 43.500  2.52 1.831e+04  99.0000 
OBS: 59908.3465 z WFD -9.0256e-03  4.431e-02    0  1.000 44.240  2.39 2.597e+04  99.0000 
OBS: 59910.3298 g WFD -5.3091e-03  6.128e-03    0  1.000 45.190  2.19 9.401e+03  99.0000 
OBS: 59914.3171 r WFD  3.3036e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  99.0000 
OBS: 59914.3451 z WFD -3.5667e-03  3.070e-02    0  1.000 44.250  1.74 2.494e+04  99.0000 
OBS: 59918.3089 Y WFD -5.7759e-02  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  1.0074e-01  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3188 z WFD  1.6573e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  99.0000 
OBS: 59924.2980 Y WFD  1.0915e-02  6.113e-02    0  1.000 43.280  1.56 2.267e+04  99.0000 
OBS: 59935.3240 i WFD -1.2529e-02  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.2732 r WFD  8.5066e-04  5.692e-03    0  1.000 46.000  2.02 1.997e+04  99.0000 
OBS: 59939.2494 i WFD -1.8820e-03  1.722e-02    0  1.000 44.550  2.02 1.589e+04  99.0000 
OBS: 59941.2459 i WFD  9.7848e-03  1.493e-02    0  1.000 44.560  1.77 1.586e+04  99.0000 
OBS: 59942.2671 r WFD  5.5277e-03  4.960e-03    0  1.000 45.560  1.45 1.616e+04  99.0000 
