SURVEY:   LSST
SNID:     1171388
IAUC:     NULL
SNTYPE:   121
RA:       332.200583  # deg
DEC:      -16.650631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59609.223     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60149.219  

REDSHIFT_HELIO:   0.544663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375368720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.200550    # deg 
HOSTGAL_DEC:         -16.650651    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     8.371   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.62  24.58  24.06  23.79  23.61 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54466  
SIM_REDSHIFT_CMB:    0.54299  
SIM_REDSHIFT_HOST:   0.57596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375368720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.520 -9.000 
SIM_DLMU:            42.4790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              332.200592     # deg  
SIM_DEC:             -16.650631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        92.62  # days 
SIM_TRESTMAX:        663.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  25.71  24.74  24.37  24.22  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  1.1350e+00  1.804e-02 4096  1.000 44.590  2.16 1.615e+04  27.3605 
OBS: 59769.2229 z WFD  1.5954e+00  2.710e-02 6144  1.000 44.250  1.71 2.240e+04  27.0278 
OBS: 59770.2783 Y WFD  1.6642e+00  7.431e-02 4096  1.000 42.570  1.68 1.331e+04  26.9283 
OBS: 59771.2447 z WFD  1.5039e+00  3.478e-02 4096  1.000 44.260  2.05 2.420e+04  27.0469 
OBS: 59772.3228 Y WFD  1.7013e+00  5.762e-02 4096  1.000 43.770  2.02 2.591e+04  26.9498 
OBS: 59773.3879 Y WFD  1.6489e+00  9.476e-02 4096  1.000 42.590  1.67 1.739e+04  26.9609 
OBS: 59783.1693 r WFD  2.7404e-01  1.026e-02 4096  1.000 45.560  2.93 1.655e+04  28.9983 
OBS: 59789.3077 u WFD -1.8773e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  32.2660 
OBS: 59796.1251 Y WFD  1.4903e+00  1.339e-01 4096  1.000 42.530  2.79 1.391e+04  27.1666 
OBS: 59798.1188 Y WFD  1.3979e+00  6.524e-02 4096  1.000 43.260  1.82 2.036e+04  27.1868 
OBS: 59799.1219 Y WFD  1.1879e+00  8.166e-02 4096  1.000 42.540  1.62 1.475e+04  27.1970 
OBS: 59800.1737 Y WFD  1.2697e+00  8.182e-02 4096  1.000 42.580  1.70 1.461e+04  27.2074 
OBS: 59808.0986 g WFD  3.2251e-02  8.198e-03    0  1.000 44.030  1.75 5.407e+03  31.8276 
OBS: 59808.1991 r WFD  2.1675e-01  1.082e-02 4096  1.000 44.940  1.43 2.020e+04  29.2062 
OBS: 59810.2810 i WFD  7.0978e-01  1.501e-02 4096  1.000 44.590  1.76 1.649e+04  27.8665 
OBS: 59811.1145 r WFD  1.6581e-01  1.503e-02 4096  1.000 44.080  2.17 8.371e+03  29.2317 
OBS: 59818.0834 u WFD -9.3761e-04  2.322e-02    0  1.000 41.170  1.85 1.037e+03  32.6135 
OBS: 59820.0782 i WFD  6.6033e-01  1.309e-02 4096  1.000 44.570  1.58 1.572e+04  27.9532 
OBS: 59824.2042 i WFD  6.2519e-01  1.389e-02 4096  1.000 44.590  1.81 1.483e+04  27.9897 
OBS: 59825.0462 z WFD  9.7456e-01  3.841e-02 4096  1.000 44.240  2.46 2.187e+04  27.5492 
OBS: 59826.0388 z WFD  9.2983e-01  4.271e-02 4096  1.000 44.230  2.62 2.263e+04  27.5593 
OBS: 59827.0507 z WFD  9.2303e-01  3.180e-02 4096  1.000 44.240  1.90 2.344e+04  27.5695 
OBS: 59835.0194 r WFD  1.7755e-01  8.182e-03 4096  1.000 44.800  1.61 1.192e+04  29.4346 
OBS: 59836.1059 r WFD  1.6294e-01  1.316e-02 4096  1.000 44.160  1.31 1.308e+04  29.4438 
OBS: 59840.0139 g WFD  1.2502e-02  5.584e-03    0  1.000 44.760  1.71 7.384e+03  32.0498 
OBS: 59841.9930 Y WFD  8.8285e-01  5.765e-02 4096  1.000 43.700  1.91 2.571e+04  27.6240 
OBS: 59848.9950 z WFD  7.7485e-01  4.220e-02    0  1.000 44.240  2.66 2.222e+04  27.7878 
OBS: 59853.9971 Y WFD  7.6994e-01  7.225e-02 4096  1.000 42.550  1.54 1.386e+04  27.7422 
OBS: 59861.1020 Y WFD  7.4026e-01  4.707e-02 4096  1.000 43.790  1.43 3.047e+04  27.8114 
OBS: 59864.1272 i WFD  4.7723e-01  2.871e-02 4096  1.000 43.880  1.59 1.815e+04  28.3509 
OBS: 59875.1504 u WFD  2.2682e-02  2.210e-02    0  1.000 41.880  2.43 1.445e+03  33.1576 
OBS: 59879.0616 g WFD  7.5485e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  32.2365 
OBS: 59883.1560 i WFD  3.5215e-01  1.933e-02 4096  1.000 43.800  1.43 1.262e+04  28.5249 
OBS: 59900.0489 i WFD  4.0359e-01  2.331e-02 4096  1.000 44.580  2.90 1.540e+04  28.5151 
OBS: 60053.4105 z WFD  2.0444e-01  4.781e-02    0  1.000 43.470  1.99 1.656e+04  29.1210 
OBS: 60055.4238 z WFD  2.4464e-01  5.302e-02    0  1.000 43.510  1.47 2.579e+04  29.1341 
OBS: 60059.4064 i WFD  1.4552e-01  3.295e-02 4096  1.000 43.810  2.51 1.238e+04  29.5467 
OBS: 60060.4078 r WFD  3.4028e-02  1.628e-02    0  1.000 44.080  1.99 9.892e+03  30.8791 
OBS: 60064.4018 i WFD  1.3780e-01  2.642e-02 4096  1.000 43.820  2.09 1.203e+04  29.5791 
OBS: 60065.3988 i WFD  1.0261e-01  2.030e-02 4096  1.000 44.570  2.26 1.705e+04  29.5855 
OBS: 60066.3976 i WFD  1.3161e-01  2.144e-02 4096  1.000 43.820  1.71 1.193e+04  29.5920 
OBS: 60067.3776 z WFD  2.0253e-01  2.400e-02 4096  1.000 44.990  1.99 3.371e+04  29.2115 
OBS: 60069.4307 z WFD  1.1998e-01  8.102e-02    0  1.000 43.520  2.00 2.924e+04  29.2247 
OBS: 60072.3755 z WFD  2.2070e-01  3.157e-02 4096  1.000 44.250  1.64 2.722e+04  29.2438 
OBS: 60073.4293 Y WFD  4.8056e-02  7.922e-02    0  1.000 42.590  1.23 1.974e+04  29.1603 
OBS: 60080.3990 u WFD  2.9631e-02  1.426e-02    0  1.000 42.130  1.65 1.730e+03  34.3430 
OBS: 60082.3935 r WFD  5.3301e-02  8.831e-03    0  1.000 44.850  1.76 1.233e+04  31.0215 
OBS: 60083.3382 r WFD  3.6737e-02  7.363e-03    0  1.000 45.540  1.92 1.779e+04  31.0276 
OBS: 60084.4252 z WFD  2.1900e-01  2.588e-02 4096  1.000 44.260  1.81 2.040e+04  29.3218 
OBS: 60087.3397 g WFD  1.1460e-02  6.963e-03    0  1.000 44.790  2.02 8.013e+03  33.3761 
OBS: 60095.2888 Y WFD  1.5668e-01  7.843e-02    0  1.000 43.250  2.11 2.092e+04  29.3019 
OBS: 60096.2947 Y WFD  1.7896e-01  5.217e-02    0  1.000 44.020  2.00 2.984e+04  29.3084 
OBS: 60100.3260 Y WFD  1.8624e-01  5.407e-02    0  1.000 44.310  2.26 3.575e+04  29.3345 
