SURVEY:   LSST
SNID:     1052483
IAUC:     NULL
SNTYPE:   136
RA:       126.165219  # deg
DEC:      -12.120228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60081.914     # estimate for LC fit codes
MJD_TRIGGER:       60012.184  
MJD_DETECT_FIRST:  60011.141  
MJD_DETECT_LAST:   60244.355  

REDSHIFT_HELIO:   0.954581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.956389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063154757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.165314    # deg 
HOSTGAL_DEC:         -12.120196    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     10.181   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.37  23.51  22.84  22.60  22.41 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95458  
SIM_REDSHIFT_CMB:    0.95639  
SIM_REDSHIFT_HOST:   0.98778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063154757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            43.9786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              126.165222     # deg  
SIM_DEC:             -12.120228      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.37  # days 
SIM_TRESTMAX:        303.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.19  25.81  25.90  25.88  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD -1.2762e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59588.1466 Y WFD  1.2418e-01  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59592.2554 z WFD -1.9743e-03  2.379e-02    0  1.000 44.260  1.69 2.009e+04  99.0000 
OBS: 59594.1096 Y WFD -1.6481e-01  1.102e-01    0  1.000 42.520  2.01 1.576e+04  99.0000 
OBS: 59597.1459 Y WFD  7.6592e-02  1.441e-01    0  1.000 42.570  2.39 1.815e+04  99.0000 
OBS: 59623.0672 z WFD  1.4417e-02  2.640e-02    0  1.000 45.010  1.91 3.935e+04  99.0000 
OBS: 59625.0558 Y WFD -8.6054e-02  1.009e-01    0  1.000 42.570  1.72 1.765e+04  99.0000 
OBS: 59626.0661 z WFD  2.0196e-02  3.524e-02    0  1.000 44.280  1.39 3.685e+04  99.0000 
OBS: 59631.2231 i WFD  3.6910e-02  1.863e-02    0  1.000 44.600  1.69 2.151e+04  99.0000 
OBS: 59647.0146 Y WFD  8.2883e-02  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59665.9906 Y WFD -1.5061e-01  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59684.0154 Y WFD -7.1642e-03  4.482e-02    0  1.000 43.330  1.29 2.105e+04  99.0000 
OBS: 59686.0582 Y WFD -9.3451e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9922 z WFD  3.6235e-04  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59712.0002 Y WFD -6.2284e-02  6.370e-02    0  1.000 43.300  1.81 2.074e+04  99.0000 
OBS: 59717.9752 Y WFD -8.1378e-02  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59718.0177 i WFD -7.2467e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59723.9590 z WFD  3.0826e-02  4.034e-02    0  1.000 43.500  1.79 1.597e+04  99.0000 
OBS: 59861.3727 Y WFD -3.9956e-02  7.787e-02    0  1.000 43.270  1.96 2.278e+04  99.0000 
OBS: 59868.3726 z WFD  2.5374e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3578 i WFD -2.5519e-02  2.413e-02    0  1.000 43.810  1.73 1.315e+04  99.0000 
OBS: 59877.3664 z WFD -5.8712e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3617 z WFD  9.8176e-03  3.058e-02    0  1.000 43.500  1.44 1.505e+04  99.0000 
OBS: 59899.3196 i WFD -3.4569e-02  3.093e-02    0  1.000 43.850  2.19 1.381e+04  99.0000 
OBS: 59900.2912 r WFD -1.5084e-02  1.295e-02    0  1.000 44.830  2.16 1.446e+04  99.0000 
OBS: 59904.2663 u WFD  3.7783e-03  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3018 r WFD  1.3765e-03  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD -1.0113e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD -8.7468e-03  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59919.2302 z WFD -1.0730e-01  3.700e-02    0  1.000 44.250  1.93 2.710e+04  99.0000 
OBS: 59920.2213 Y WFD  1.2991e-01  5.662e-02    0  1.000 43.730  1.78 2.786e+04  99.0000 
OBS: 59922.2628 z WFD -1.0450e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59928.2629 i WFD -2.1931e-03  1.145e-02    0  1.000 45.970  2.19 3.603e+04  99.0000 
OBS: 59932.2029 g WFD -4.0987e-03  4.661e-03    0  1.000 44.730  1.53 6.701e+03  99.0000 
