SURVEY:   LSST
SNID:     1211538
IAUC:     NULL
SNTYPE:   126
RA:       141.302461  # deg
DEC:      -27.409387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0842 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59599.504     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.172  
MJD_DETECT_LAST:   59916.324  

REDSHIFT_HELIO:   0.762089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564466842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.302667    # deg 
HOSTGAL_DEC:         -27.409587    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        2.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     8.506   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.57  24.81  23.70  22.87  22.55 # ugrizY
HOSTGAL_MAGERR:   0.52   0.13   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76209  
SIM_REDSHIFT_CMB:    0.76392  
SIM_REDSHIFT_HOST:   0.78025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564466842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            43.3772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              141.302460     # deg  
SIM_DEC:             -27.409388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0815   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.22  # days 
SIM_TRESTMAX:        609.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.92  26.27  25.23  25.07  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2561 u WFD  2.5957e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  31.5519 
OBS: 59588.1714 Y WFD  5.1513e+00  8.792e-02 4096  1.000 42.550  1.94 1.338e+04  25.7256 
OBS: 59589.3387 i WFD  5.6796e+00  1.784e-02 6144  1.000 43.840  1.74 9.911e+03  25.6113 
OBS: 59594.2121 Y WFD  1.1169e+01  5.236e-02 4096  1.000 43.730  1.80 2.546e+04  24.8781 
OBS: 59598.2970 z WFD  9.4064e+00  6.119e-02 4096  1.000 44.290  2.95 3.042e+04  25.0738 
OBS: 59600.3590 z WFD  9.5027e+00  4.784e-02 4096  1.000 43.510  1.71 1.999e+04  25.0658 
OBS: 59603.3240 i WFD  7.2264e+00  2.319e-02 4096  1.000 44.610  2.38 1.918e+04  25.3477 
OBS: 59628.2392 z WFD  1.7229e+00  4.352e-02 4096  1.000 44.290  2.04 3.129e+04  26.8793 
OBS: 59629.0392 z WFD  1.7135e+00  2.405e-02 4096  1.000 44.240  1.40 2.406e+04  26.9213 
OBS: 59631.2751 i WFD  9.3592e-01  2.101e-02 4096  1.000 44.600  1.83 2.240e+04  27.5036 
OBS: 59655.1033 Y WFD  1.1498e+00  7.473e-02 4096  1.000 43.360  2.06 2.259e+04  27.3853 
OBS: 59656.0199 z WFD  9.7301e-01  2.838e-02 4096  1.000 45.030  1.81 4.547e+04  27.5845 
OBS: 59668.9949 z WFD  8.1104e-01  4.091e-02 4096  1.000 44.260  2.57 2.271e+04  27.6169 
OBS: 59682.0800 Y WFD  7.0332e-01  5.475e-02 4096  1.000 42.600  1.18 1.435e+04  27.8229 
OBS: 59684.1003 Y WFD  7.4782e-01  4.639e-02 4096  1.000 43.340  1.28 2.216e+04  27.8753 
OBS: 59685.1490 Y WFD  6.9807e-01  8.031e-02 4096  1.000 42.540  1.41 1.667e+04  27.9118 
OBS: 59712.0793 Y WFD  4.5257e-01  9.806e-02    0  1.000 43.280  2.63 2.157e+04  28.5643 
OBS: 59713.0645 Y WFD  3.6395e-01  8.452e-02    0  1.000 42.560  1.66 1.518e+04  28.5896 
OBS: 59714.0824 Y WFD  2.7566e-01  1.229e-01    0  1.000 42.540  2.25 1.599e+04  28.6038 
OBS: 59873.3572 r WFD  4.4516e-02  1.384e-02    0  1.000 44.040  1.88 8.579e+03  30.8046 
OBS: 59875.3679 z WFD  1.6390e-01  4.132e-02    0  1.000 43.490  1.69 1.716e+04  29.9947 
OBS: 59877.3538 r WFD  4.7714e-02  1.133e-02    0  1.000 44.780  2.24 1.165e+04  30.8028 
OBS: 59880.3721 z WFD  8.7304e-02  5.035e-02    0  1.000 43.520  1.28 2.839e+04  30.0487 
OBS: 59881.3631 z WFD  8.1828e-02  2.277e-02 4096  1.000 44.240  1.33 2.398e+04  30.0594 
OBS: 59887.3651 z WFD  1.2711e-01  5.254e-02    0  1.000 43.520  1.65 2.298e+04  30.1233 
OBS: 59895.3297 i WFD  7.2060e-02  3.363e-02    0  1.000 43.860  1.95 1.703e+04  30.4927 
OBS: 59900.3547 z WFD  4.2956e-02  5.618e-02    0  1.000 43.520  2.22 1.827e+04  30.2602 
OBS: 59903.3476 z WFD  8.8637e-02  3.570e-02    0  1.000 43.510  1.75 1.459e+04  30.2917 
OBS: 59905.2731 u WFD  9.0121e-02  3.219e-02    0  1.000 41.020  2.44 9.487e+02  34.8017 
OBS: 59906.2861 r WFD  2.4591e-02  8.391e-03    0  1.000 45.550  2.51 1.565e+04  31.0496 
OBS: 59916.3260 i WFD  5.0052e-02  7.592e-03 4096  1.000 45.340  1.45 2.020e+04  30.7166 
OBS: 59918.2458 Y WFD  5.9108e-02  7.159e-02    0  1.000 43.270  1.97 2.083e+04  30.0698 
OBS: 59922.2899 z WFD  8.3686e-02  2.814e-02    0  1.000 44.270  1.51 2.684e+04  30.4864 
OBS: 59924.2366 Y WFD  1.8290e-02  4.680e-02    0  1.000 44.040  1.80 3.029e+04  30.1096 
