SURVEY:   LSST
SNID:     1065387
IAUC:     NULL
SNTYPE:   136
RA:       19.645328  # deg
DEC:      -14.959873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60077.051     # estimate for LC fit codes
MJD_TRIGGER:       60119.395  
MJD_DETECT_FIRST:  60118.379  
MJD_DETECT_LAST:   60248.031  

REDSHIFT_HELIO:   1.463946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754780086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.645723    # deg 
HOSTGAL_DEC:         -14.960112    # deg 
HOSTGAL_SNSEP:       0.688       # arcsec 
HOSTGAL_DDLR:        3.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.049
HOSTGAL_SQRADIUS:     9.881   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.95  25.40  24.27  23.71  22.99 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46395  
SIM_REDSHIFT_CMB:    1.46156  
SIM_REDSHIFT_HOST:   1.38970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754780086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.680 -9.000 
SIM_DLMU:            45.1216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0855   # mag 
SIM_RA:              19.645329     # deg  
SIM_DEC:             -14.959873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.75  # days 
SIM_TRESTMAX:        242.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.02  24.71  25.00  25.10  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD  7.3139e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD  2.6753e-02  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  6.0612e-03  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD  3.2071e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.4347 z WFD  2.5246e-02  4.371e-02    0  1.000 43.520  2.04 1.546e+04  99.0000 
OBS: 59790.3835 g WFD -6.9575e-03  7.046e-03    0  1.000 44.860  2.51 6.960e+03  99.0000 
OBS: 59790.4303 z WFD  4.8655e-02  3.374e-02    0  1.000 44.260  2.39 2.014e+04  99.0000 
OBS: 59793.4345 z WFD -2.9041e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59811.2559 i WFD  2.6023e-04  1.379e-02    0  1.000 44.570  1.73 1.513e+04  99.0000 
OBS: 59818.3341 u WFD -1.5536e-02  1.785e-02    0  1.000 41.380  1.68 1.066e+03  99.0000 
OBS: 59819.3120 u WFD -1.1492e-02  2.307e-02    0  1.000 41.340  2.13 1.047e+03  99.0000 
OBS: 59822.1939 i WFD  7.3082e-03  1.849e-02    0  1.000 44.560  2.24 1.552e+04  99.0000 
OBS: 59823.4120 z WFD -1.8272e-02  4.697e-02    0  1.000 43.490  2.09 1.578e+04  99.0000 
OBS: 59825.1757 z WFD  6.8975e-02  3.371e-02    0  1.000 44.220  2.13 2.177e+04  99.0000 
OBS: 59826.1696 z WFD -2.4516e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1519 Y WFD -2.7333e-01  1.409e-01    0  1.000 42.500  2.20 1.807e+04  99.0000 
OBS: 59832.1551 Y WFD  1.1140e-01  1.421e-01    0  1.000 42.530  2.01 2.050e+04  99.0000 
OBS: 59836.1989 Y WFD -3.1707e-02  3.429e-02    0  1.000 44.320  1.50 3.448e+04  99.0000 
OBS: 59839.1836 g WFD  9.4569e-03  5.710e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD  7.7769e-02  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.1821 r WFD  4.5360e-03  5.401e-03    0  1.000 45.590  1.66 1.580e+04  99.0000 
OBS: 59849.1286 r WFD -2.9894e-03  1.212e-02    0  1.000 44.800  2.49 1.142e+04  99.0000 
OBS: 59851.1729 u WFD  6.0947e-03  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0821 Y WFD  1.3132e-01  1.016e-01    0  1.000 42.490  1.95 1.456e+04  99.0000 
OBS: 59856.1061 i WFD -9.6089e-04  1.961e-02    0  1.000 44.580  1.96 1.917e+04  99.0000 
OBS: 59863.2660 z WFD  4.1621e-03  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2501 z WFD -3.3586e-02  2.254e-02    0  1.000 45.270  1.69 4.824e+04  99.0000 
OBS: 59871.0978 r WFD -9.1370e-04  7.315e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
OBS: 59875.1757 u WFD  2.7716e-03  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59878.0520 u WFD -2.3630e-03  2.375e-02    0  1.000 41.140  1.91 9.993e+02  99.0000 
OBS: 59883.0235 Y WFD  3.1970e-02  6.550e-02    0  1.000 42.510  1.34 1.392e+04  99.0000 
OBS: 59884.0108 Y WFD  6.0200e-02  8.394e-02    0  1.000 42.520  1.56 1.546e+04  99.0000 
OBS: 59885.0014 Y WFD  1.4286e-01  1.149e-01    0  1.000 43.270  1.71 3.852e+04  99.0000 
OBS: 59895.0218 z WFD  2.0902e-03  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
