SURVEY:   LSST
SNID:     1158457
IAUC:     NULL
SNTYPE:   121
RA:       16.886706  # deg
DEC:      -28.877196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60532.887     # estimate for LC fit codes
MJD_TRIGGER:       60514.305  
MJD_DETECT_FIRST:  60512.375  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   1.080755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752525889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.886692    # deg 
HOSTGAL_DEC:         -28.877168    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     10.076   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.39  23.54  23.50  23.41  23.47 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08075  
SIM_REDSHIFT_CMB:    1.07895  
SIM_REDSHIFT_HOST:   1.08858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752525889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.985 -9.000 
SIM_DLMU:            44.3062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              16.886705     # deg  
SIM_DEC:             -28.877197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60532.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.86  # days 
SIM_TRESTMAX:        67.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.64  27.87  26.52  26.00  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4319 z WFD -8.1393e-02  7.565e-02    0  1.000 43.530  2.83 1.947e+04  99.0000 
OBS: 59779.3862 Y WFD -4.5025e-02  4.743e-02    0  1.000 44.110  2.17 2.716e+04  99.0000 
OBS: 59782.3605 g WFD -2.8768e-03  9.500e-03    0  1.000 44.910  2.76 8.937e+03  99.0000 
OBS: 59783.2890 r WFD -1.8753e-03  1.267e-02    0  1.000 44.800  2.73 1.089e+04  99.0000 
OBS: 59784.3115 r WFD  8.6544e-03  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59787.3660 r WFD -5.8625e-03  1.783e-02    0  1.000 44.090  2.98 7.302e+03  99.0000 
OBS: 59793.4043 i WFD  1.2133e-02  1.368e-02    0  1.000 44.590  1.91 1.385e+04  99.0000 
OBS: 59796.3042 r WFD -4.9683e-03  1.275e-02    0  1.000 44.840  2.97 1.045e+04  99.0000 
OBS: 59799.2545 z WFD  1.3112e-02  2.057e-02    0  1.000 45.000  1.81 3.205e+04  99.0000 
OBS: 59801.2584 z WFD  3.8687e-02  2.965e-02    0  1.000 45.020  2.29 3.721e+04  99.0000 
OBS: 59802.2787 Y WFD -3.2939e-02  6.713e-02    0  1.000 43.330  1.82 2.235e+04  99.0000 
OBS: 59803.2406 Y WFD  2.9776e-02  5.198e-02    0  1.000 43.760  1.54 3.039e+04  99.0000 
OBS: 59804.4134 z WFD -3.3285e-02  4.562e-02    0  1.000 43.530  1.42 2.340e+04  99.0000 
OBS: 59807.2973 Y WFD -2.0637e-02  5.218e-02    0  1.000 43.320  1.48 2.117e+04  99.0000 
OBS: 59808.4297 z WFD  6.8901e-03  4.677e-02    0  1.000 43.530  1.43 2.382e+04  99.0000 
OBS: 59810.2545 i WFD  2.4373e-04  1.111e-02    0  1.000 44.590  1.36 1.580e+04  99.0000 
OBS: 59817.1765 r WFD  1.9718e-02  7.775e-03    0  1.000 44.790  1.62 1.116e+04  99.0000 
OBS: 59818.2730 u WFD -1.4777e-02  1.469e-02    0  1.000 42.000  1.82 1.433e+03  99.0000 
OBS: 59819.2019 u WFD  3.6153e-02  2.369e-02    0  1.000 41.910  2.78 1.391e+03  99.0000 
OBS: 59823.1934 g WFD  4.0990e-03  6.575e-03    0  1.000 44.780  2.24 6.761e+03  99.0000 
OBS: 59824.2418 i WFD -1.3933e-02  1.140e-02    0  1.000 44.590  1.56 1.413e+04  99.0000 
OBS: 59831.1367 Y WFD -1.8328e-02  8.192e-02    0  1.000 43.290  1.86 2.572e+04  99.0000 
OBS: 59845.0963 r WFD  7.2654e-03  8.993e-03    0  1.000 44.790  1.84 1.136e+04  99.0000 
OBS: 59851.1661 u WFD -2.0514e-02  2.841e-02    0  1.000 41.310  2.59 1.031e+03  99.0000 
OBS: 59856.0656 Y WFD  1.2509e-01  9.707e-02    0  1.000 42.510  1.93 1.432e+04  99.0000 
OBS: 59856.1334 i WFD  1.9357e-02  1.170e-02    0  1.000 45.360  1.76 2.614e+04  99.0000 
OBS: 59863.2239 z WFD -5.2364e-04  3.155e-02    0  1.000 44.290  1.46 3.170e+04  99.0000 
OBS: 59864.2361 z WFD -3.9941e-03  3.171e-02    0  1.000 44.280  1.71 2.695e+04  99.0000 
OBS: 59871.0737 r WFD -4.3725e-04  7.275e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59873.0086 Y WFD -1.3549e-01  8.034e-02    0  1.000 42.490  1.56 1.439e+04  99.0000 
OBS: 59876.0049 z WFD  1.8976e-02  5.204e-02    0  1.000 43.480  2.18 1.661e+04  99.0000 
OBS: 59879.0848 g WFD  9.5969e-03  4.929e-03    0  1.000 44.830  1.77 6.717e+03  99.0000 
OBS: 59883.0896 i WFD -1.1576e-02  6.608e-03    0  1.000 45.350  1.23 2.092e+04  99.0000 
OBS: 59884.0014 Y WFD -1.8652e-01  1.130e-01    0  1.000 42.540  1.35 2.449e+04  99.0000 
