SURVEY:   LSST
SNID:     1064211
IAUC:     NULL
SNTYPE:   136
RA:       187.715203  # deg
DEC:      -35.523062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60139.242     # estimate for LC fit codes
MJD_TRIGGER:       60142.996  
MJD_DETECT_FIRST:  60140.008  
MJD_DETECT_LAST:   60448.125  

REDSHIFT_HELIO:   0.986047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688033174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.715117    # deg 
HOSTGAL_DEC:         -35.523297    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.005 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     17.366   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.48  24.17  23.52  23.31  23.17 # ugrizY
HOSTGAL_MAGERR:   0.51   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98605  
SIM_REDSHIFT_CMB:    0.98809  
SIM_REDSHIFT_HOST:   0.93062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688033174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.005 -9.000 
SIM_DLMU:            44.0658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              187.715210     # deg  
SIM_DEC:             -35.523064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60139.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -266.37  # days 
SIM_TRESTMAX:        268.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  23.55  23.76  24.09  24.35  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD  2.8264e-02  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1754 Y WFD  6.1464e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD  5.4237e-02  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59629.3636 z WFD -1.7251e-02  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD -1.1442e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD  3.2841e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1637 Y WFD -6.7734e-03  3.629e-02    0  1.000 44.530  1.85 3.589e+04  99.0000 
OBS: 59655.1341 Y WFD  3.1633e-02  9.652e-02    0  1.000 42.560  1.77 1.626e+04  99.0000 
OBS: 59658.3423 z WFD  7.1544e-02  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3566 Y WFD  1.0589e-01  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD  6.0835e-02  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD -3.0099e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2130 Y WFD -2.9118e-02  5.045e-02    0  1.000 43.790  1.43 3.265e+04  99.0000 
OBS: 59688.2922 z WFD -2.6736e-02  4.539e-02    0  1.000 44.680  2.61 3.653e+04  99.0000 
OBS: 59691.1013 g WFD  5.0921e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59695.9732 z WFD  1.3749e-02  4.117e-02    0  1.000 44.240  2.10 2.746e+04  99.0000 
OBS: 59709.0108 i WFD -1.0985e-02  1.311e-02    0  1.000 45.360  2.00 2.577e+04  99.0000 
OBS: 59713.0836 Y WFD  5.5554e-02  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD  2.7131e-01  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2111 z WFD -4.4164e-03  3.468e-02    0  1.000 45.000  2.43 4.026e+04  99.0000 
OBS: 59718.1028 i WFD -1.3514e-02  1.880e-02    0  1.000 44.640  1.72 2.213e+04  99.0000 
OBS: 59769.0688 z WFD  2.4985e-05  3.394e-02    0  1.000 44.240  1.75 2.717e+04  99.0000 
OBS: 59788.9984 r WFD -6.3542e-03  1.061e-02    0  1.000 44.800  2.18 1.142e+04  99.0000 
OBS: 59799.9882 Y WFD  9.1661e-02  1.055e-01    0  1.000 42.520  1.98 1.531e+04  99.0000 
OBS: 59801.9859 Y WFD  1.6187e-01  7.757e-02    0  1.000 43.250  1.95 2.239e+04  99.0000 
OBS: 59941.3111 i WFD  1.0174e-02  1.131e-02    0  1.000 45.310  1.92 2.211e+04  99.0000 
OBS: 59948.2997 z WFD -2.1371e-02  2.358e-02    0  1.000 44.990  1.96 3.363e+04  99.0000 
OBS: 59950.2865 Y WFD  6.3411e-02  1.127e-01    0  1.000 42.540  2.14 1.542e+04  99.0000 
OBS: 59958.3646 Y WFD  4.1915e-02  6.972e-02    0  1.000 42.610  1.36 1.600e+04  99.0000 
OBS: 59964.2450 u WFD -4.5230e-02  2.326e-02    0  1.000 41.060  1.80 9.645e+02  99.0000 
OBS: 59964.3616 z WFD  5.4534e-02  3.098e-02    0  1.000 43.510  1.61 1.376e+04  99.0000 
OBS: 59965.2605 r WFD  3.3741e-03  8.967e-03    0  1.000 44.810  1.92 1.106e+04  99.0000 
OBS: 59968.2265 u WFD  5.3195e-02  3.435e-02    0  1.000 41.010  2.58 9.487e+02  99.0000 
OBS: 59973.3426 g WFD  9.7622e-04  3.748e-03    0  1.000 44.860  1.37 6.783e+03  99.0000 
OBS: 59976.2206 Y WFD  1.0916e-01  8.304e-02    0  1.000 42.530  1.71 1.408e+04  99.0000 
OBS: 59978.2195 Y WFD  3.4817e-02  5.209e-02    0  1.000 43.300  1.48 2.074e+04  99.0000 
OBS: 59983.3400 z WFD -4.4561e-02  3.569e-02    0  1.000 44.280  1.89 2.745e+04  99.0000 
OBS: 59984.3749 z WFD  2.4607e-02  2.842e-02    0  1.000 44.290  1.45 2.875e+04  99.0000 
OBS: 59991.1767 r WFD  1.3117e-02  9.769e-03    0  1.000 44.780  2.05 1.098e+04  99.0000 
OBS: 59995.2480 r WFD  2.4988e-03  6.280e-03    0  1.000 44.840  1.46 1.047e+04  99.0000 
OBS: 59999.1567 u WFD -1.3963e-02  1.857e-02    0  1.000 41.170  1.53 1.002e+03  99.0000 
OBS: 59999.3668 g WFD  8.8311e-03  4.838e-03    0  1.000 44.810  1.72 6.660e+03  99.0000 
OBS: 60000.1471 g WFD  4.5252e-03  5.451e-03    0  1.000 44.730  1.79 6.698e+03  99.0000 
OBS: 60002.1910 r WFD  3.6311e-03  7.867e-03    0  1.000 44.820  1.77 1.062e+04  99.0000 
OBS: 60009.1493 Y WFD  8.3158e-03  6.645e-02    0  1.000 43.310  1.76 2.246e+04  99.0000 
OBS: 60012.2946 z WFD -1.3941e-02  4.101e-02    0  1.000 44.290  1.79 3.361e+04  99.0000 
OBS: 60014.3714 z WFD  2.5818e-02  4.453e-02    0  1.000 44.260  2.04 3.115e+04  99.0000 
OBS: 60015.3991 z WFD  8.6913e-03  3.034e-02    0  1.000 44.690  1.59 4.046e+04  99.0000 
OBS: 60019.3296 i WFD -6.6607e-03  1.352e-02    0  1.000 44.580  1.69 1.533e+04  99.0000 
OBS: 60029.0992 u WFD  1.0550e-02  1.965e-02    0  1.000 41.230  1.68 1.021e+03  99.0000 
OBS: 60031.2277 r WFD  7.5961e-04  5.688e-03    0  1.000 44.860  1.32 1.069e+04  99.0000 
OBS: 60036.2425 i WFD  4.1293e-03  7.054e-03    0  1.000 46.380  1.42 4.995e+04  99.0000 
OBS: 60038.1651 Y WFD -8.4459e-02  9.647e-02    0  1.000 42.610  1.94 1.552e+04  99.0000 
OBS: 60040.2270 Y WFD -1.9902e-02  1.078e-01    0  1.000 42.620  1.78 1.908e+04  99.0000 
OBS: 60042.2420 z WFD -6.3253e-02  4.523e-02    0  1.000 44.280  1.97 3.337e+04  99.0000 
OBS: 60045.3167 i WFD  3.0154e-02  1.855e-02    0  1.000 45.020  1.91 2.791e+04  99.0000 
OBS: 60054.1643 r WFD  2.8418e-03  5.700e-03    0  1.000 44.860  1.32 1.071e+04  99.0000 
OBS: 60062.2313 r WFD  1.8836e-02  8.005e-03    0  1.000 44.810  1.72 1.102e+04  99.0000 
OBS: 60064.1646 i WFD -2.0575e-02  2.043e-02    0  1.000 44.630  2.01 2.039e+04  99.0000 
OBS: 60069.1789 z WFD  3.8548e-02  3.954e-02    0  1.000 44.280  1.46 3.936e+04  99.0000 
OBS: 60070.2525 z WFD  1.5676e-01  7.603e-02    0  1.000 43.500  1.89 2.850e+04  99.0000 
OBS: 60076.9728 Y WFD -6.3649e-02  5.801e-02    0  1.000 42.550  1.30 1.318e+04  99.0000 
