SURVEY:   LSST
SNID:     1102277
IAUC:     NULL
SNTYPE:   132
RA:       76.915143  # deg
DEC:      -21.333980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59659.828     # estimate for LC fit codes
MJD_TRIGGER:       59680.996  
MJD_DETECT_FIRST:  59659.008  
MJD_DETECT_LAST:   59988.031  

REDSHIFT_HELIO:   0.984811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626556829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.914596    # deg 
HOSTGAL_DEC:         -21.333579    # deg 
HOSTGAL_SNSEP:       1.039       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     14.916   # Ixx + Iyy
HOSTGAL_MAG:     24.02  24.03  23.81  23.15  22.79  22.71 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98481  
SIM_REDSHIFT_CMB:    0.98489  
SIM_REDSHIFT_HOST:   0.93596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626556829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            44.0593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              76.915146     # deg  
SIM_DEC:             -21.333981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.19  # days 
SIM_TRESTMAX:        509.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.31  26.49  26.81  26.93  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0577 Y WFD  1.3967e-01  6.217e-02    0  1.000 43.320  2.03 1.839e+04  99.0000 
OBS: 59584.1452 u WFD  3.5563e-02  2.900e-02    0  1.000 41.280  2.67 9.930e+02  99.0000 
OBS: 59585.0452 z WFD -8.7182e-03  2.701e-02    0  1.000 44.270  1.57 2.478e+04  99.0000 
OBS: 59592.0569 z WFD  5.1720e-02  2.675e-02    0  1.000 44.280  1.58 2.460e+04  99.0000 
OBS: 59594.0639 Y WFD -7.2713e-02  7.186e-02    0  1.000 42.600  1.52 1.462e+04  99.0000 
OBS: 59597.0341 Y WFD -3.2082e-01  1.469e-01    0  1.000 42.600  1.98 2.295e+04  99.0000 
OBS: 59605.0322 Y WFD -1.9624e-01  1.327e-01    0  1.000 42.620  2.06 2.030e+04  99.0000 
OBS: 59612.0419 z WFD -4.9942e-02  2.827e-02    0  1.000 43.510  1.50 1.348e+04  99.0000 
OBS: 59615.0366 z WFD  4.4366e-02  2.936e-02    0  1.000 43.510  1.50 1.400e+04  99.0000 
OBS: 59633.0670 g WFD  9.9775e-04  6.345e-03    0  1.000 44.790  2.25 6.555e+03  99.0000 
OBS: 59643.0113 z WFD -1.4828e-02  4.068e-02    0  1.000 43.510  1.87 1.556e+04  99.0000 
OBS: 59650.0148 Y WFD -1.3184e-01  9.205e-02    0  1.000 42.570  2.04 1.358e+04  99.0000 
OBS: 59659.0096 Y WFD  1.8133e+00  9.126e-02 4096  1.000 42.550  2.04 1.321e+04  26.9149 
OBS: 59680.9949 Y WFD  2.0134e+00  7.706e-02 6144  1.000 42.520  1.52 1.457e+04  26.7153 
OBS: 59686.9704 Y WFD  2.0923e+00  1.163e-01 4096  1.000 42.530  1.46 2.310e+04  26.7505 
OBS: 59805.3760 Y WFD  1.6135e+00  8.355e-02 4096  1.000 42.520  1.57 1.529e+04  27.0653 
OBS: 59810.4002 i WFD  5.2745e-01  1.402e-02 4096  1.000 44.590  1.52 1.784e+04  28.1819 
OBS: 59835.3222 Y WFD  9.0751e-01  5.738e-02 4096  1.000 43.300  1.60 2.114e+04  27.5339 
OBS: 59836.3687 z WFD  5.4086e-01  2.307e-02 4096  1.000 44.720  1.67 3.011e+04  28.1991 
OBS: 59839.3751 r WFD  1.2909e-01  1.177e-02 4096  1.000 44.920  1.72 1.794e+04  29.7142 
OBS: 59840.3850 r WFD  1.2754e-01  1.247e-02 4096  1.000 44.160  1.56 1.040e+04  29.7378 
OBS: 59844.2795 r WFD  1.0868e-01  9.030e-03 4096  1.000 44.770  1.89 1.090e+04  29.8229 
OBS: 59851.2642 u WFD  7.7934e-03  3.539e-02    0  1.000 41.070  2.80 9.518e+02  32.4542 
OBS: 59853.3368 r WFD  9.7567e-02  7.670e-03 4096  1.000 44.840  1.80 1.037e+04  30.0080 
OBS: 59860.2193 Y WFD  3.7355e-01  1.038e-01    0  1.000 42.500  1.85 1.582e+04  28.2228 
OBS: 59861.2307 Y WFD  3.6645e-01  1.011e-01    0  1.000 42.520  1.79 1.624e+04  28.2550 
OBS: 59866.2908 i WFD  1.7334e-01  2.078e-02 4096  1.000 44.630  1.68 2.481e+04  29.4604 
OBS: 59866.3812 z WFD  2.1971e-01  4.783e-02 4096  1.000 43.540  1.52 2.314e+04  28.8894 
OBS: 59869.3035 r WFD  6.1939e-02  6.628e-03 4096  1.000 45.660  1.57 2.187e+04  30.3345 
OBS: 59870.2749 i WFD  1.3823e-01  1.301e-02 4096  1.000 44.580  1.68 1.483e+04  29.5465 
OBS: 59874.1951 u WFD -3.5737e-02  2.755e-02    0  1.000 41.020  2.11 9.392e+02  32.9450 
OBS: 59876.1812 g WFD  2.6108e-02  5.183e-03 4096  1.000 44.690  1.68 6.540e+03  31.6870 
OBS: 59879.1865 g WFD  1.5114e-02  4.583e-03    0  1.000 44.730  1.54 6.546e+03  31.7449 
OBS: 59896.2160 i WFD  1.0642e-01  2.428e-02    0  1.000 44.630  2.20 2.214e+04  29.8706 
