SURVEY:   LSST
SNID:     1259079
IAUC:     NULL
SNTYPE:   110
RA:       91.068149  # deg
DEC:      -21.502186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60544.809     # estimate for LC fit codes
MJD_TRIGGER:       60568.340  
MJD_DETECT_FIRST:  60558.387  
MJD_DETECT_LAST:   60663.113  

REDSHIFT_HELIO:   1.403910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629796771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.068144    # deg 
HOSTGAL_DEC:         -21.502187    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     6.118   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.61  26.23  25.32  24.77  24.06 # ugrizY
HOSTGAL_MAGERR:  14.87   0.10   0.08   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40391  
SIM_REDSHIFT_CMB:    1.40467  
SIM_REDSHIFT_HOST:   1.33744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629796771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            45.0123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              91.068146     # deg  
SIM_DEC:             -21.502186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0473e-06 
SIM_SALT2x1:         0.9836 
SIM_SALT2c:          0.0243 
SIM_SALT2mB:         25.5848 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.93  # days 
SIM_TRESTMAX:        52.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.69  31.39  28.44  26.32  25.42  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1074 u WFD  1.0954e-02  2.247e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59588.0779 Y WFD  4.1897e-02  7.899e-02    0  1.000 43.320  2.59 1.831e+04  99.0000 
OBS: 59589.2677 i WFD  1.4219e-02  1.501e-02    0  1.000 44.560  1.86 1.518e+04  99.0000 
OBS: 59592.0743 z WFD -1.3774e-02  2.487e-02    0  1.000 44.270  1.49 2.403e+04  99.0000 
OBS: 59594.0670 Y WFD -4.5346e-02  8.822e-02    0  1.000 42.580  1.78 1.505e+04  99.0000 
OBS: 59597.0403 Y WFD -6.7066e-02  1.067e-01    0  1.000 42.590  1.89 1.731e+04  99.0000 
OBS: 59603.1363 g WFD  1.4783e-02  9.998e-03    0  1.000 44.080  2.63 4.595e+03  99.0000 
OBS: 59607.0470 Y WFD  2.2981e-02  6.891e-02    0  1.000 43.330  2.30 1.815e+04  99.0000 
OBS: 59623.0402 z WFD -2.4862e-02  2.137e-02    0  1.000 45.040  1.74 3.595e+04  99.0000 
OBS: 59625.1192 Y WFD  2.1313e-03  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59643.0203 z WFD  2.6951e-02  3.489e-02    0  1.000 43.510  1.87 1.334e+04  99.0000 
OBS: 59652.0213 Y WFD  5.8772e-03  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59655.0251 Y WFD  3.2227e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD  3.6435e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59664.9916 z WFD  5.8852e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9956 z WFD -9.8099e-03  3.432e-02    0  1.000 44.700  2.95 2.490e+04  99.0000 
OBS: 59682.9856 Y WFD  1.0378e-01  5.815e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0018 Y WFD  5.8675e-02  4.935e-02    0  1.000 43.290  1.35 2.135e+04  99.0000 
OBS: 59692.9756 Y WFD -8.3475e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9659 z WFD -6.5035e-03  3.417e-02    0  1.000 44.240  1.93 2.480e+04  99.0000 
OBS: 59713.9556 Y WFD -2.1532e-02  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59824.3726 i WFD  2.2951e-02  1.543e-02    0  1.000 44.550  1.83 1.572e+04  99.0000 
OBS: 59827.3641 g WFD -4.6072e-03  4.421e-03    0  1.000 45.470  1.97 9.759e+03  99.0000 
OBS: 59835.3606 Y WFD -1.7188e-01  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3682 r WFD -7.1315e-03  6.473e-03    0  1.000 45.870  1.67 2.437e+04  99.0000 
OBS: 59851.3474 u WFD -1.4160e-02  2.032e-02    0  1.000 41.280  1.83 1.015e+03  99.0000 
OBS: 59857.2729 i WFD  3.2440e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -2.2909e-02  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3095 i WFD  1.6135e-02  2.090e-02    0  1.000 44.610  1.79 2.300e+04  99.0000 
OBS: 59860.2691 Y WFD  3.7383e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59866.3173 i WFD  3.7314e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  99.0000 
OBS: 59869.3213 r WFD -1.0356e-02  7.136e-03    0  1.000 45.660  1.60 2.311e+04  99.0000 
OBS: 59874.2543 u WFD  3.0190e-03  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2208 r WFD -1.2842e-02  1.094e-02    0  1.000 44.770  2.29 1.090e+04  99.0000 
OBS: 59879.2856 g WFD  4.7727e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59896.1907 i WFD  2.9682e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59902.2294 r WFD -2.0524e-03  5.560e-03    0  1.000 46.330  2.57 2.077e+04  99.0000 
