SURVEY:   LSST
SNID:     1260464
IAUC:     NULL
SNTYPE:   110
RA:       3.405175  # deg
DEC:      -6.740665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60337.105     # estimate for LC fit codes
MJD_TRIGGER:       60457.422  
MJD_DETECT_FIRST:  60447.434  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   0.608937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.607082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750369845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.405142    # deg 
HOSTGAL_DEC:         -6.740812    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     9.134   # Ixx + Iyy
HOSTGAL_MAG:     23.22  22.66  21.61  21.05  20.76  20.60 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60894  
SIM_REDSHIFT_CMB:    0.60708  
SIM_REDSHIFT_HOST:   0.57474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750369845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.515 -9.000 
SIM_DLMU:            42.7724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              3.405174     # deg  
SIM_DEC:             -6.740665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.105    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9735e-06 
SIM_SALT2x1:         -1.6030 
SIM_SALT2c:          -0.0340 
SIM_SALT2mB:         23.5264 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0496  # spectro-search efficiency 
SIM_TRESTMIN:        -352.67  # days 
SIM_TRESTMAX:        204.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  24.97  23.40  23.30  23.28  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD  1.3920e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD  1.3018e-02  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD  1.4285e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59783.3190 r WFD  4.2149e-03  1.346e-02    0  1.000 44.840  2.82 1.162e+04  99.0000 
OBS: 59784.3463 r WFD  9.4719e-04  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4362 z WFD  3.0080e-02  4.563e-02    0  1.000 43.500  1.97 1.641e+04  99.0000 
OBS: 59789.4336 z WFD -3.5141e-02  3.792e-02    0  1.000 44.250  2.36 2.271e+04  99.0000 
OBS: 59790.3316 g WFD -7.3392e-04  5.636e-03    0  1.000 45.590  2.64 1.037e+04  99.0000 
OBS: 59791.2742 i WFD  6.9849e-03  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.2870 Y WFD  5.2367e-02  7.427e-02    0  1.000 43.710  2.14 2.984e+04  99.0000 
OBS: 59803.2330 Y WFD  1.7534e-01  8.542e-02    0  1.000 43.300  1.91 2.636e+04  99.0000 
OBS: 59808.2974 i WFD -1.5271e-02  1.341e-02    0  1.000 45.390  1.52 3.564e+04  99.0000 
OBS: 59818.3467 u WFD  2.5226e-02  2.424e-02    0  1.000 41.220  2.01 1.044e+03  99.0000 
OBS: 59819.2247 u WFD  3.5591e-02  3.808e-02    0  1.000 41.160  3.10 1.006e+03  99.0000 
OBS: 59822.1762 i WFD  8.2770e-03  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1806 z WFD  3.8615e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -5.7136e-02  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59831.1772 Y WFD  9.7366e-02  5.931e-02    0  1.000 43.320  1.35 2.638e+04  99.0000 
OBS: 59836.2518 Y WFD -1.8346e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1101 r WFD -5.0288e-03  6.284e-03    0  1.000 45.530  1.71 1.689e+04  99.0000 
OBS: 59839.1778 g WFD -7.6889e-03  5.693e-03    0  1.000 44.830  1.81 7.586e+03  99.0000 
OBS: 59842.1494 r WFD  7.9929e-03  9.167e-03    0  1.000 44.830  1.88 1.176e+04  99.0000 
OBS: 59845.1258 r WFD  4.4703e-04  8.690e-03    0  1.000 44.820  1.75 1.187e+04  99.0000 
OBS: 59846.0804 i WFD -3.3888e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD  1.7052e-02  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59854.0698 Y WFD -6.0956e-02  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0907 z WFD  6.9576e-03  1.922e-02    0  1.000 45.000  1.78 3.047e+04  99.0000 
OBS: 59856.0524 Y WFD -9.3131e-02  7.597e-02    0  1.000 43.260  2.07 2.085e+04  99.0000 
OBS: 59863.1592 z WFD  5.7370e-02  2.881e-02    0  1.000 45.040  1.67 5.049e+04  99.0000 
OBS: 59870.0723 i WFD  2.7673e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59871.0132 Y WFD  1.3959e-01  8.109e-02    0  1.000 42.510  1.63 1.416e+04  99.0000 
OBS: 59873.0149 Y WFD -2.1328e-02  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD -3.5163e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0718 u WFD -6.3952e-03  1.585e-02    0  1.000 41.360  1.43 1.091e+03  99.0000 
OBS: 59880.0690 r WFD -3.3695e-03  4.216e-03    0  1.000 45.600  1.28 1.615e+04  99.0000 
OBS: 59883.0153 Y WFD -5.8322e-03  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0220 z WFD -4.0665e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
OBS: 59922.0678 z WFD -1.3672e-02  3.074e-02    0  1.000 44.260  1.66 2.643e+04  99.0000 
OBS: 59928.0294 Y WFD  5.5446e-02  1.207e-01    0  1.000 42.580  1.51 2.426e+04  99.0000 
OBS: 59931.0725 g WFD  2.3153e-03  3.932e-03    0  1.000 45.540  1.65 1.105e+04  99.0000 
OBS: 60094.4025 i WFD -4.0676e-03  1.646e-02    0  1.000 44.550  1.79 1.713e+04  99.0000 
OBS: 60096.4128 i WFD  4.1992e-03  3.286e-02    0  1.000 43.820  2.60 1.203e+04  99.0000 
OBS: 60100.4089 Y WFD  9.7925e-02  4.730e-02    0  1.000 44.030  1.76 3.103e+04  99.0000 
OBS: 60111.3954 r WFD  4.5051e-03  8.619e-03    0  1.000 44.840  1.69 1.242e+04  99.0000 
OBS: 60118.3578 u WFD -3.8093e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  99.0000 
OBS: 60119.3371 r WFD  1.8451e-03  1.259e-02    0  1.000 44.790  2.37 1.235e+04  99.0000 
OBS: 60119.4337 z WFD -2.0296e-02  4.573e-02    0  1.000 43.500  2.24 1.446e+04  99.0000 
OBS: 60120.3513 g WFD -2.2419e-03  7.003e-03    0  1.000 44.790  2.07 7.865e+03  99.0000 
OBS: 60124.3612 i WFD -5.1512e-03  1.576e-02    0  1.000 44.580  1.93 1.564e+04  99.0000 
OBS: 60127.3305 Y WFD  1.3623e-01  6.409e-02    0  1.000 43.280  1.72 2.156e+04  99.0000 
OBS: 60137.3148 i WFD  1.7161e-02  1.743e-02    0  1.000 44.570  2.08 1.591e+04  99.0000 
OBS: 60138.2817 i WFD -8.9954e-03  1.774e-02    0  1.000 44.550  2.04 1.620e+04  99.0000 
OBS: 60140.2930 u WFD  2.1040e-02  3.252e-02    0  1.000 41.120  2.52 1.018e+03  99.0000 
OBS: 60143.3654 r WFD -1.3057e-02  9.724e-03    0  1.000 44.850  2.08 1.149e+04  99.0000 
OBS: 60147.3598 r WFD -9.9175e-03  9.573e-03    0  1.000 44.850  2.05 1.147e+04  99.0000 
OBS: 60148.2716 r WFD  3.8163e-03  8.149e-03    0  1.000 45.550  2.28 1.673e+04  99.0000 
OBS: 60150.2543 r WFD  1.8192e-02  1.045e-02    0  1.000 44.800  2.06 1.190e+04  99.0000 
OBS: 60163.3807 i WFD -2.0376e-02  1.974e-02    0  1.000 45.060  2.12 2.776e+04  99.0000 
OBS: 60165.2240 g WFD -1.0739e-03  5.391e-03    0  1.000 44.750  1.66 7.276e+03  99.0000 
OBS: 60176.1993 u WFD -1.3909e-02  1.776e-02    0  1.000 41.860  1.96 1.414e+03  99.0000 
OBS: 60177.1790 g WFD  2.4204e-03  8.259e-03    0  1.000 44.730  2.49 7.295e+03  99.0000 
OBS: 60177.4170 z WFD -3.7445e-02  4.522e-02    0  1.000 43.480  1.99 1.581e+04  99.0000 
OBS: 60179.1882 i WFD  1.8631e-03  1.546e-02    0  1.000 44.560  1.86 1.564e+04  99.0000 
OBS: 60181.2020 z WFD -1.4811e-03  2.992e-02    0  1.000 45.000  2.79 3.025e+04  99.0000 
OBS: 60182.1813 z WFD -8.4050e-02  4.177e-02    0  1.000 44.240  2.59 2.259e+04  99.0000 
OBS: 60183.1718 Y WFD -2.7947e-02  1.199e-01    0  1.000 42.530  2.39 1.454e+04  99.0000 
OBS: 60200.1192 u WFD -3.3542e-02  3.145e-02    0  1.000 41.050  2.35 9.898e+02  99.0000 
OBS: 60207.1761 i WFD  9.1725e-04  1.853e-02    0  1.000 44.590  2.38 1.506e+04  99.0000 
OBS: 60209.1093 r WFD  1.5960e-02  1.269e-02    0  1.000 44.830  2.17 1.410e+04  99.0000 
OBS: 60211.1438 Y WFD -5.2291e-02  9.008e-02    0  1.000 42.550  1.97 1.351e+04  99.0000 
OBS: 60212.1059 Y WFD  1.2321e-01  6.662e-02    0  1.000 43.290  1.90 2.048e+04  99.0000 
OBS: 60225.0610 i WFD  2.6161e-03  2.328e-02    0  1.000 44.560  2.78 1.575e+04  99.0000 
OBS: 60228.0483 u WFD -1.5807e-02  3.729e-02    0  1.000 41.110  2.89 1.009e+03  99.0000 
OBS: 60228.1116 r WFD  6.3917e-04  7.865e-03    0  1.000 44.850  1.68 1.150e+04  99.0000 
OBS: 60238.0123 z WFD  5.1565e-02  3.771e-02    0  1.000 44.220  2.33 2.226e+04  99.0000 
OBS: 60246.0605 Y WFD -5.7216e-02  4.905e-02    0  1.000 44.300  1.76 4.126e+04  99.0000 
OBS: 60247.0382 z WFD  1.6267e-02  4.509e-02    0  1.000 44.260  2.33 2.761e+04  99.0000 
OBS: 60249.0115 z WFD  1.5092e-02  4.300e-02    0  1.000 43.490  1.96 1.540e+04  99.0000 
OBS: 60250.0137 z WFD -2.2626e-02  3.528e-02    0  1.000 44.250  2.15 2.320e+04  99.0000 
OBS: 60276.0311 Y WFD  5.1608e-03  3.764e-02    0  1.000 44.530  1.74 3.959e+04  99.0000 
OBS: 60295.0854 r WFD  2.0531e-02  1.299e-02    0  1.000 44.790  2.34 1.291e+04  99.0000 
OBS: 60447.4317 z WFD  3.3587e+00  5.920e-02 4096  1.000 43.480  1.83 2.250e+04  26.2171 
OBS: 60457.4231 Y WFD  2.5687e+00  4.415e-02 6144  1.000 44.030  1.49 3.421e+04  26.4636 
OBS: 60464.3947 r WFD  7.7278e-01  1.152e-02 4096  1.000 44.810  2.02 1.350e+04  27.7806 
OBS: 60465.4221 g WFD  4.1433e-01  1.012e-02 4096  1.000 44.110  1.98 6.347e+03  28.4283 
OBS: 60466.4116 i WFD  1.5330e+00  2.429e-02 4096  1.000 44.580  2.80 1.662e+04  27.0373 
OBS: 60466.4387 z WFD  2.3764e+00  7.396e-02 4096  1.000 43.510  2.58 2.050e+04  26.5229 
OBS: 60483.3546 Y WFD  1.7643e+00  4.193e-02 4096  1.000 44.040  1.54 3.172e+04  26.9156 
OBS: 60484.4441 z WFD  1.8836e+00  3.827e-02 4096  1.000 44.280  1.55 3.588e+04  26.8014 
OBS: 60492.3258 i WFD  1.1722e+00  2.531e-02 4096  1.000 44.550  2.85 1.655e+04  27.3403 
OBS: 60493.3210 g WFD  2.9130e-01  5.113e-03 4096  1.000 45.500  2.10 1.088e+04  28.8334 
OBS: 60494.3997 r WFD  5.4186e-01  8.509e-03 4096  1.000 44.850  1.75 1.194e+04  28.1588 
OBS: 60496.3034 r WFD  5.3740e-01  9.236e-03 4096  1.000 44.780  1.76 1.208e+04  28.1825 
OBS: 60497.3435 i WFD  1.0895e+00  1.535e-02 4096  1.000 44.580  1.90 1.547e+04  27.3984 
OBS: 60499.3011 u WFD -4.5238e-02  2.487e-02    0  1.000 41.790  2.59 1.404e+03  99.0000 
OBS: 60500.3057 i WFD  1.0812e+00  1.076e-02 4096  1.000 45.310  1.79 2.255e+04  27.4327 
OBS: 60501.3041 u WFD -4.9789e-02  2.059e-02    0  1.000 41.890  2.26 1.461e+03  99.0000 
OBS: 60505.3576 r WFD  4.7109e-01  9.989e-03 4096  1.000 44.840  2.08 1.169e+04  28.2946 
OBS: 60511.2625 z WFD  1.3972e+00  5.923e-02 4096  1.000 44.240  2.82 2.942e+04  27.1954 
OBS: 60512.2915 z WFD  1.2478e+00  3.969e-02 4096  1.000 44.260  1.83 3.095e+04  27.2100 
OBS: 60528.2183 i WFD  8.1787e-01  1.810e-02 4096  1.000 44.550  2.12 1.591e+04  27.7519 
OBS: 60529.2659 g WFD  1.9654e-01  5.786e-03 4096  1.000 44.820  1.88 7.352e+03  29.3358 
OBS: 60531.2486 r WFD  3.6295e-01  7.297e-03 4096  1.000 45.570  2.13 1.633e+04  28.6106 
OBS: 60532.2184 r WFD  3.4690e-01  9.867e-03 4096  1.000 44.790  1.95 1.176e+04  28.6223 
OBS: 60538.2268 Y WFD  8.7243e-01  7.023e-02 4096  1.000 42.560  1.48 1.414e+04  27.7873 
OBS: 60541.2389 Y WFD  7.5577e-01  1.169e-01 4096  1.000 42.570  1.99 1.767e+04  27.8318 
OBS: 60546.1881 Y WFD  6.6588e-01  1.016e-01 4096  1.000 42.540  1.97 1.509e+04  27.9043 
OBS: 60547.2697 i WFD  6.2968e-01  1.249e-02 4096  1.000 45.370  1.76 2.814e+04  27.9664 
OBS: 60553.1974 r WFD  2.8159e-01  8.936e-03 4096  1.000 44.820  1.86 1.148e+04  28.8733 
OBS: 60557.1628 u WFD -5.2558e-03  1.508e-02    0  1.000 41.960  1.74 1.483e+03  99.0000 
OBS: 60558.1387 u WFD  1.4827e-02  3.318e-02    0  1.000 41.040  2.48 9.803e+02  99.0000 
OBS: 60566.2315 i WFD  5.5082e-01  1.631e-02 4096  1.000 44.610  1.68 1.912e+04  28.1769 
OBS: 60567.1424 Y WFD  4.3742e-01  6.817e-02 4096  1.000 42.540  1.38 1.446e+04  28.2015 
OBS: 60574.2206 Y WFD  4.9563e-01  7.747e-02 4096  1.000 42.580  1.60 1.470e+04  28.2985 
OBS: 60578.1220 g WFD  9.5413e-02  9.184e-03 4096  1.000 44.810  2.87 7.577e+03  29.9881 
OBS: 60581.1621 r WFD  2.0852e-01  1.433e-02 4096  1.000 44.100  2.15 8.206e+03  29.2012 
OBS: 60586.0790 i WFD  4.4279e-01  1.303e-02 4096  1.000 44.570  1.57 1.575e+04  28.3942 
OBS: 60590.1336 r WFD  1.8841e-01  4.670e-03 4096  1.000 45.610  1.42 1.627e+04  29.3049 
OBS: 60592.1136 i WFD  4.1915e-01  1.089e-02 4096  1.000 44.590  1.36 1.549e+04  28.4596 
OBS: 60595.1328 i WFD  4.1439e-01  1.976e-02 4096  1.000 44.610  1.94 2.006e+04  28.4923 
OBS: 60601.1410 z WFD  4.6195e-01  2.237e-02 4096  1.000 45.460  1.48 6.512e+04  28.3353 
OBS: 60602.0032 Y WFD  5.0236e-01  8.288e-02 4096  1.000 42.500  1.53 1.528e+04  28.6642 
OBS: 60605.0593 r WFD  1.5648e-01  7.598e-03 4096  1.000 44.820  1.59 1.142e+04  29.4758 
OBS: 60607.0377 g WFD  8.4225e-02  5.350e-03 4096  1.000 44.790  1.70 7.314e+03  30.3601 
OBS: 60608.0103 Y WFD  2.6333e-01  5.084e-02 4096  1.000 43.290  1.47 2.020e+04  28.7404 
OBS: 60609.0015 Y WFD  1.8187e-01  1.015e-01    0  1.000 42.530  1.60 1.840e+04  28.7528 
OBS: 60614.0105 z WFD  3.7163e-01  3.269e-02 4096  1.000 43.490  1.47 1.561e+04  28.4781 
OBS: 60623.0131 Y WFD  2.4736e-01  6.225e-02    0  1.000 43.310  1.64 2.258e+04  28.9264 
OBS: 60630.0287 z WFD  3.2455e-01  5.364e-02 4096  1.000 44.280  2.53 3.082e+04  28.6499 
OBS: 60657.0989 Y WFD  3.3707e-01  8.064e-02    0  1.000 43.260  1.99 2.302e+04  29.3301 
OBS: 60659.0496 Y WFD  1.5911e-01  8.394e-02    0  1.000 42.560  1.62 1.545e+04  29.3525 
OBS: 60664.0535 z WFD  3.1684e-01  3.772e-02 4096  1.000 43.480  1.75 1.499e+04  28.9959 
OBS: 60666.0539 z WFD  2.5258e-01  3.923e-02 4096  1.000 43.490  1.81 1.522e+04  29.0155 
END_PHOTOMETRY: 

