SURVEY:   LSST
SNID:     1271609
IAUC:     NULL
SNTYPE:   110
RA:       299.987842  # deg
DEC:      -8.169219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1541 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60385.816     # estimate for LC fit codes
MJD_TRIGGER:       60392.402  
MJD_DETECT_FIRST:  60390.402  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   0.910726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689198053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.987736    # deg 
HOSTGAL_DEC:         -8.169255    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     11.821   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.19  24.58  23.47  22.65  22.36 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91073  
SIM_REDSHIFT_CMB:    0.90922  
SIM_REDSHIFT_HOST:   0.91218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689198053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.795 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            43.8467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              299.987854     # deg  
SIM_DEC:             -8.169219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5539e-06 
SIM_SALT2x1:         1.0256 
SIM_SALT2c:          -0.0258 
SIM_SALT2mB:         24.2582 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -353.76  # days 
SIM_TRESTMAX:        124.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  27.46  25.01  24.08  23.96  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD -8.5974e-03  1.742e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59715.3814 Y WFD -4.9788e-02  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59721.3506 i WFD  5.3241e-03  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD  1.5685e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD -1.4226e-02  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD  3.2729e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD -1.0208e-01  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1313 Y WFD  2.2542e-02  1.427e-01    0  1.000 42.510  2.90 1.401e+04  99.0000 
OBS: 59776.2101 z WFD  1.4388e-02  2.735e-02    0  1.000 45.480  2.26 5.312e+04  99.0000 
OBS: 59777.2888 Y WFD -1.0495e-01  1.456e-01    0  1.000 42.560  2.90 1.497e+04  99.0000 
OBS: 59790.1992 g WFD  5.2424e-03  9.114e-03    0  1.000 44.840  2.97 7.469e+03  99.0000 
OBS: 59798.0633 Y WFD -1.2050e-02  5.705e-02    0  1.000 43.720  2.00 2.475e+04  99.0000 
OBS: 59799.0640 Y WFD -3.0929e-02  9.299e-02    0  1.000 42.540  1.83 1.487e+04  99.0000 
OBS: 59806.1666 i WFD  2.3382e-03  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD  6.7931e-04  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1571 r WFD  1.5825e-02  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0602 r WFD  6.6218e-03  1.024e-02    0  1.000 44.830  2.18 1.133e+04  99.0000 
OBS: 59817.1410 u WFD -3.6473e-02  1.646e-02    0  1.000 41.340  1.48 1.075e+03  99.0000 
OBS: 59818.0702 u WFD -9.9159e-03  2.058e-02    0  1.000 41.300  1.82 1.053e+03  99.0000 
OBS: 59818.9833 z WFD  1.3082e-03  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9811 z WFD  4.2473e-02  4.902e-02    0  1.000 43.480  2.10 1.624e+04  99.0000 
OBS: 59837.0689 r WFD  3.9867e-03  6.884e-03    0  1.000 44.840  1.50 1.117e+04  99.0000 
OBS: 59838.9865 z WFD -6.1940e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59846.0329 i WFD -1.7720e-02  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59859.0278 Y WFD -5.1348e-02  4.710e-02    0  1.000 43.770  1.58 2.708e+04  99.0000 
OBS: 59860.9888 Y WFD -8.6252e-02  9.892e-02    0  1.000 42.600  1.33 2.301e+04  99.0000 
OBS: 59869.0747 r WFD -1.3106e-02  7.246e-03    0  1.000 45.540  1.98 1.698e+04  99.0000 
OBS: 59877.0471 u WFD  2.0632e-02  1.808e-02    0  1.000 41.840  1.92 1.442e+03  99.0000 
OBS: 59878.0561 g WFD -4.4997e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59879.0096 z WFD -2.9880e-02  2.818e-02    0  1.000 44.250  1.59 2.505e+04  99.0000 
OBS: 59887.0058 Y WFD  1.4858e-02  7.699e-02    0  1.000 43.300  1.50 3.025e+04  99.0000 
OBS: 60028.4042 z WFD  1.9448e-02  3.431e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4051 Y WFD  7.5841e-03  7.202e-02    0  1.000 42.520  1.36 1.522e+04  99.0000 
OBS: 60031.4117 Y WFD -1.0288e-01  9.664e-02    0  1.000 42.530  1.47 1.907e+04  99.0000 
OBS: 60036.4092 z WFD  5.3642e-02  3.480e-02    0  1.000 43.490  1.48 1.651e+04  99.0000 
OBS: 60045.3743 z WFD  9.8988e-03  3.120e-02    0  1.000 44.250  1.59 2.774e+04  99.0000 
OBS: 60050.3859 g WFD  4.3058e-03  5.452e-03    0  1.000 44.830  1.54 8.538e+03  99.0000 
