SURVEY:   LSST
SNID:     1204386
IAUC:     NULL
SNTYPE:   126
RA:       261.445944  # deg
DEC:      -12.335417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4121 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59873.578     # estimate for LC fit codes
MJD_TRIGGER:       59846.035  
MJD_DETECT_FIRST:  59845.047  
MJD_DETECT_LAST:   59846.035  

REDSHIFT_HELIO:   1.422637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129817138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.445949    # deg 
HOSTGAL_DEC:         -12.335427    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     7.495   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.23  27.34  26.11  25.32  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42264  
SIM_REDSHIFT_CMB:    1.42253  
SIM_REDSHIFT_HOST:   1.40192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129817138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.008 -9.000 
SIM_DLMU:            45.0470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              261.445953     # deg  
SIM_DEC:             -12.335417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.42  # days 
SIM_TRESTMAX:        286.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.05  31.51  29.83  29.10  28.04  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3239 i WFD -7.3427e-03  8.269e-03    0  1.000 45.340  1.51 2.113e+04  99.0000 
OBS: 59678.4214 z WFD -9.1901e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2604 z WFD  2.4198e-02  1.584e-02    0  1.000 45.000  1.39 3.214e+04  99.0000 
OBS: 59683.2850 Y WFD -6.4211e-03  2.727e-02    0  1.000 44.310  1.28 3.184e+04  99.0000 
OBS: 59685.2817 Y WFD -2.9278e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3957 g WFD  2.7297e-04  4.471e-03    0  1.000 45.640  1.79 1.270e+04  99.0000 
OBS: 59703.4262 z WFD  2.3660e-03  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD -4.6758e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59711.1520 Y WFD -1.1869e-01  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59721.2224 i WFD  8.2560e-03  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD -1.2493e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0102 Y WFD  8.8470e-02  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.2391 z WFD  5.8294e-02  6.727e-02    0  1.000 44.250  2.26 4.208e+04  99.0000 
OBS: 59775.0914 z WFD  3.1591e-02  2.234e-02    0  1.000 45.910  2.29 6.363e+04  99.0000 
OBS: 59788.0450 r WFD -7.4905e-03  9.925e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0085 r WFD -1.0464e-02  9.817e-03    0  1.000 44.850  2.10 1.149e+04  99.0000 
OBS: 59801.1040 z WFD  2.3104e-02  3.174e-02    0  1.000 44.280  1.43 3.226e+04  99.0000 
OBS: 59806.0647 r WFD  1.0604e-02  1.863e-02    0  1.000 44.150  1.91 1.258e+04  99.0000 
OBS: 59808.0352 g WFD -2.1699e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD  1.0270e-01  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59811.9751 Y WFD  1.1617e-02  5.016e-02    0  1.000 43.780  1.56 2.949e+04  99.0000 
OBS: 59813.0859 r WFD  1.7375e-02  9.522e-03    0  1.000 44.810  1.96 1.150e+04  99.0000 
OBS: 59819.0558 u WFD  5.6885e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD  3.8257e-04  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0463 r WFD  1.0556e-01  1.844e-02 4096  1.000 44.040  2.41 8.914e+03  30.0575 
OBS: 59846.0367 i WFD  3.0458e-01  1.713e-02 6144  1.000 45.000  2.39 2.022e+04  28.8738 
OBS: 59993.3863 z WFD -1.9170e-02  6.146e-02    0  1.000 43.480  2.48 1.724e+04  30.9526 
OBS: 60000.3609 g WFD  2.1890e-02  1.047e-02    0  1.000 43.980  1.99 5.800e+03  34.6754 
OBS: 60000.3940 Y WFD  1.4540e-01  8.044e-02    0  1.000 42.540  1.43 1.646e+04  29.8771 
OBS: 60002.3654 r WFD -7.1331e-03  1.340e-02    0  1.000 44.800  2.46 1.278e+04  33.6771 
OBS: 60002.3989 Y WFD  1.2850e-01  1.104e-01    0  1.000 42.570  1.62 2.050e+04  29.8844 
OBS: 60005.4005 z WFD  4.0257e-02  4.901e-02    0  1.000 43.510  1.63 2.150e+04  30.9678 
OBS: 60008.3415 Y WFD  2.7836e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  29.9221 
OBS: 60009.3572 Y WFD  1.7926e-01  5.984e-02    0  1.000 44.040  2.30 3.032e+04  29.9380 
