SURVEY:   LSST
SNID:     1217858
IAUC:     NULL
SNTYPE:   126
RA:       98.338978  # deg
DEC:      -17.507529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2416 +- 0.0121  # MW E(B-V) 
PEAKMJD:  59538.156     # estimate for LC fit codes
MJD_TRIGGER:       59585.055  
MJD_DETECT_FIRST:  59584.051  
MJD_DETECT_LAST:   59625.062  

REDSHIFT_HELIO:   1.178517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815305110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.339054    # deg 
HOSTGAL_DEC:         -17.507376    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        3.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     7.706   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.48  26.48  25.30  24.31  23.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17852  
SIM_REDSHIFT_CMB:    1.17950  
SIM_REDSHIFT_HOST:   1.15332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815305110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.5427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              98.338982     # deg  
SIM_DEC:             -17.507530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.06  # days 
SIM_TRESTMAX:        519.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  30.78  29.07  27.53  26.63  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD  4.3196e-01  4.472e-02 4096  1.000 43.470  2.04 1.511e+04  28.4758 
OBS: 59584.1141 u WFD  3.7847e-03  2.304e-02    0  1.000 41.930  2.78 1.379e+03  33.4384 
OBS: 59585.0529 z WFD  4.1622e-01  2.830e-02 6144  1.000 44.230  1.79 2.194e+04  28.4977 
OBS: 59586.0522 z WFD  4.5896e-01  4.504e-02 4096  1.000 44.230  2.81 2.225e+04  28.5199 
OBS: 59589.2414 i WFD  8.4011e-02  1.263e-02 4096  1.000 44.580  1.67 1.449e+04  30.1018 
OBS: 59592.0438 z WFD  3.3691e-01  4.249e-02 4096  1.000 44.250  1.90 3.161e+04  28.8584 
OBS: 59594.0827 Y WFD  6.4771e-01  4.948e-02 4096  1.000 43.770  1.70 2.644e+04  28.0638 
OBS: 59623.0376 z WFD  2.2618e-01  3.198e-02    0  1.000 44.270  1.68 2.741e+04  29.0894 
OBS: 59625.0606 Y WFD  3.6892e-01  5.514e-02 4096  1.000 43.350  1.57 2.167e+04  28.4724 
OBS: 59638.0094 z WFD  2.8446e-01  3.539e-02    0  1.000 44.290  1.58 3.285e+04  29.2162 
OBS: 59652.0237 Y WFD  4.4802e-01  1.270e-01    0  1.000 42.600  2.83 1.388e+04  28.7367 
OBS: 59653.0278 Y WFD  4.4020e-01  9.785e-02    0  1.000 42.580  2.11 1.408e+04  28.7388 
OBS: 59655.0333 Y WFD  4.3769e-01  8.101e-02    0  1.000 42.580  1.70 1.447e+04  28.7429 
OBS: 59661.9949 Y WFD  3.5198e-01  9.659e-02    0  1.000 42.580  2.03 1.445e+04  28.7656 
OBS: 59662.0232 i WFD  4.9102e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  30.5798 
OBS: 59677.9948 Y WFD  2.8308e-01  9.001e-02    0  1.000 42.570  2.04 1.328e+04  28.8816 
OBS: 59685.0083 Y WFD  3.3688e-01  6.531e-02    0  1.000 42.560  1.29 1.509e+04  28.9276 
OBS: 59687.9871 Y WFD  2.3526e-01  1.226e-01    0  1.000 42.550  2.74 1.322e+04  28.9457 
OBS: 59690.9821 z WFD  1.3047e-01  3.933e-02    0  1.000 43.490  1.93 1.431e+04  29.4346 
OBS: 59699.9694 z WFD  2.0980e-01  4.190e-02    0  1.000 43.490  1.88 1.565e+04  29.4917 
OBS: 59716.9553 Y WFD  3.2200e-01  1.651e-01    0  1.000 42.510  2.12 2.218e+04  29.1429 
OBS: 59851.3447 u WFD  2.4535e-02  2.293e-02    0  1.000 41.200  1.93 1.009e+03  35.7782 
OBS: 59853.3567 r WFD  7.2957e-03  1.279e-02    0  1.000 44.060  1.97 7.706e+03  33.4211 
OBS: 59860.2907 Y WFD  9.3107e-02  4.479e-02    0  1.000 44.020  1.67 3.068e+04  30.0456 
OBS: 59861.2852 Y WFD  1.3639e-02  8.443e-02    0  1.000 42.520  1.52 1.596e+04  30.0520 
OBS: 59869.3039 r WFD -6.1601e-03  6.371e-03    0  1.000 46.230  1.73 3.225e+04  33.5527 
OBS: 59870.2826 i WFD -1.5515e-02  1.611e-02    0  1.000 44.560  1.83 1.655e+04  32.1521 
OBS: 59870.3688 z WFD  3.3767e-02  2.137e-02    0  1.000 44.270  1.49 2.065e+04  30.8319 
OBS: 59871.3461 g WFD -6.0615e-03  5.035e-03    0  1.000 44.910  1.48 8.832e+03  34.8766 
OBS: 59877.2450 r WFD  1.3999e-03  9.016e-03    0  1.000 45.520  2.64 1.555e+04  33.6151 
OBS: 59896.2903 i WFD -1.1087e-02  2.535e-02    0  1.000 44.640  2.12 2.421e+04  32.3446 
OBS: 59897.3063 i WFD  8.8925e-03  1.612e-02    0  1.000 44.630  1.54 2.100e+04  32.3519 
OBS: 59900.1905 i WFD  1.7948e-02  2.159e-02    0  1.000 44.550  2.64 1.524e+04  32.3722 
OBS: 59900.2546 g WFD  1.8267e-03  6.905e-03    0  1.000 44.830  2.32 7.178e+03  35.0921 
