SURVEY:   LSST
SNID:     1119516
IAUC:     NULL
SNTYPE:   132
RA:       77.586281  # deg
DEC:      -17.257151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59585.129     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59870.277  

REDSHIFT_HELIO:   0.898740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814052270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.586212    # deg 
HOSTGAL_DEC:         -17.256949    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        2.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     7.550   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.70  26.26  25.17  24.53  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.08   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89874  
SIM_REDSHIFT_CMB:    0.89881  
SIM_REDSHIFT_HOST:   0.87263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814052270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.418 -9.000 
SIM_DLMU:            43.8140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              77.586281     # deg  
SIM_DEC:             -17.257151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.67  # days 
SIM_TRESTMAX:        571.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.76  25.74  25.79  25.83  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0544 Y WFD  2.9880e+00  8.971e-02 4096  1.000 42.550  2.00 1.325e+04  26.3322 
OBS: 59584.0557 z WFD  4.5056e+00  3.528e-02 6144  1.000 43.500  1.81 1.380e+04  25.8736 
OBS: 59585.0479 z WFD  4.6667e+00  2.544e-02 4096  1.000 44.260  1.63 2.226e+04  25.8297 
OBS: 59594.0605 Y WFD  5.4054e+00  5.348e-02 4096  1.000 43.330  1.52 2.131e+04  25.6819 
OBS: 59603.1930 i WFD  4.6122e+00  4.067e-02 4096  1.000 43.810  2.87 1.335e+04  25.8557 
OBS: 59615.0361 z WFD  4.8200e+00  3.005e-02 4096  1.000 43.520  1.52 1.426e+04  25.7996 
OBS: 59628.0333 z WFD  3.8118e+00  2.744e-02 4096  1.000 44.270  1.60 2.468e+04  26.0427 
OBS: 59633.0651 g WFD  6.2245e-02  6.500e-03 4096  1.000 44.790  2.26 6.685e+03  30.6572 
OBS: 59643.0129 z WFD  3.0594e+00  2.665e-02 4096  1.000 44.260  1.80 2.112e+04  26.2736 
OBS: 59650.0143 Y WFD  4.2453e+00  9.431e-02 4096  1.000 42.570  2.06 1.377e+04  25.9247 
OBS: 59659.0105 Y WFD  4.0263e+00  9.131e-02 4096  1.000 42.550  2.04 1.322e+04  25.9508 
OBS: 59680.9944 Y WFD  3.8862e+00  8.056e-02 4096  1.000 42.520  1.56 1.483e+04  26.0429 
OBS: 59686.9713 Y WFD  3.7194e+00  1.090e-01 4096  1.000 42.530  1.47 2.150e+04  26.0657 
OBS: 59805.3829 Y WFD  6.6517e-01  6.156e-02 4096  1.000 43.270  1.63 2.165e+04  28.1085 
OBS: 59810.3989 i WFD  1.0620e-01  1.496e-02 4096  1.000 44.590  1.56 1.854e+04  29.9273 
OBS: 59835.3148 Y WFD  2.0035e-01  8.130e-02    0  1.000 42.540  1.54 1.545e+04  29.0044 
OBS: 59836.3695 z WFD  1.6844e-01  2.410e-02 4096  1.000 44.710  1.69 3.080e+04  29.4453 
OBS: 59850.3254 g WFD -1.0555e-03  7.817e-03    0  1.000 44.800  2.78 6.597e+03  33.0779 
OBS: 59851.2580 u WFD  1.1258e-02  2.531e-02    0  1.000 41.750  2.71 1.316e+03  34.3448 
OBS: 59853.3518 r WFD  5.7053e-03  1.121e-02    0  1.000 44.100  1.88 7.340e+03  31.8505 
OBS: 59860.2793 Y WFD  2.0818e-01  5.667e-02    0  1.000 43.320  1.63 2.087e+04  29.1338 
OBS: 59861.2300 Y WFD  3.2362e-01  7.509e-02    0  1.000 43.270  1.84 2.340e+04  29.1380 
OBS: 59866.3255 i WFD  5.3997e-02  2.100e-02    0  1.000 44.640  1.72 2.473e+04  30.2684 
OBS: 59866.3807 z WFD  1.3960e-01  4.763e-02    0  1.000 43.540  1.53 2.289e+04  29.5557 
OBS: 59870.2758 i WFD  9.1449e-02  1.320e-02 4096  1.000 44.590  1.70 1.501e+04  30.2907 
OBS: 59875.3227 r WFD  2.1885e-02  4.865e-03    0  1.000 45.610  1.65 1.459e+04  31.9377 
OBS: 59876.2219 g WFD  1.6291e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  33.1562 
OBS: 59880.2659 r WFD  1.7400e-02  5.150e-03    0  1.000 44.840  1.21 1.036e+04  31.9540 
OBS: 59896.2233 i WFD  7.1545e-02  1.750e-02    0  1.000 45.390  2.26 3.128e+04  30.4446 
OBS: 59897.1806 r WFD  1.4868e-02  1.019e-02    0  1.000 44.850  1.84 1.360e+04  32.0141 
OBS: 59900.1643 i WFD  6.9512e-02  1.860e-02    0  1.000 44.570  2.40 1.471e+04  30.4692 
OBS: 59902.1913 r WFD  3.9178e-02  1.052e-02    0  1.000 44.830  2.41 1.053e+04  32.0361 
OBS: 59904.1204 u WFD -4.1534e-02  3.788e-02    0  1.000 40.990  2.85 9.297e+02  34.6051 
OBS: 59905.1488 u WFD -2.3835e-02  2.896e-02    0  1.000 41.160  2.41 9.835e+02  34.6105 
