SURVEY:   LSST
SNID:     1217361
IAUC:     NULL
SNTYPE:   126
RA:       65.492250  # deg
DEC:      -11.219408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0501 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59929.016     # estimate for LC fit codes
MJD_TRIGGER:       59917.070  
MJD_DETECT_FIRST:  59907.102  
MJD_DETECT_LAST:   60244.324  

REDSHIFT_HELIO:   1.012261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065610590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.492385    # deg 
HOSTGAL_DEC:         -11.219568    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     27.794   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.84  24.46  23.96  23.24  22.86 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01226  
SIM_REDSHIFT_CMB:    1.01180  
SIM_REDSHIFT_HOST:   1.03799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065610590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            44.1322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              65.492249     # deg  
SIM_DEC:             -11.219408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.95  # days 
SIM_TRESTMAX:        367.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.28  27.59  26.29  25.78  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0902 u WFD -2.5347e-02  2.356e-02    0  1.000 41.250  2.11 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD  1.2054e-01  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD -1.0186e-01  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  8.9187e-03  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0470 Y WFD -4.3693e-04  8.543e-02    0  1.000 42.580  1.65 1.572e+04  99.0000 
OBS: 59598.0455 z WFD  1.1107e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD -1.2576e-02  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59617.0381 Y WFD -8.3617e-02  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD -4.3577e-02  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD -2.8755e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0132 Y WFD  1.5733e-02  7.930e-02    0  1.000 43.730  2.69 2.582e+04  99.0000 
OBS: 59659.0033 Y WFD -7.9067e-02  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD -5.0654e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59666.9924 z WFD  1.7730e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59803.3779 Y WFD  1.0581e-01  1.068e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD -3.5062e-03  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3312 u WFD  7.7589e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3492 g WFD -3.8482e-03  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD -1.1552e-02  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD -9.5550e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD  2.3827e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD  5.0057e-03  7.193e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD -8.3370e-03  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59843.2657 i WFD  8.0903e-03  1.657e-02    0  1.000 44.560  2.03 1.535e+04  99.0000 
OBS: 59849.2443 r WFD  1.9138e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD  6.5464e-04  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2193 Y WFD  1.5262e-03  5.090e-02    0  1.000 43.730  1.63 2.735e+04  99.0000 
OBS: 59861.2064 Y WFD -2.8932e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD  2.7464e-02  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3374 i WFD  5.8773e-03  1.441e-02    0  1.000 45.380  1.79 3.222e+04  99.0000 
OBS: 59869.3556 r WFD  9.6437e-03  9.894e-03    0  1.000 44.900  1.57 1.621e+04  99.0000 
OBS: 59871.3219 g WFD -2.1109e-03  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2072 g WFD -5.2727e-04  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1827 u WFD  4.2607e-03  1.475e-02    0  1.000 41.910  1.70 1.417e+03  99.0000 
OBS: 59877.2315 r WFD  1.3311e-02  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
OBS: 59878.2406 i WFD  3.5359e-04  1.089e-02    0  1.000 44.580  1.45 1.439e+04  99.0000 
OBS: 59879.1828 g WFD -1.1087e-03  4.466e-03    0  1.000 44.770  1.49 6.840e+03  99.0000 
OBS: 59880.2611 r WFD  4.2233e-03  5.378e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59896.2211 i WFD -5.2557e-02  2.402e-02    0  1.000 44.620  2.17 2.200e+04  99.0000 
OBS: 59897.1773 r WFD  8.2096e-03  9.574e-03    0  1.000 44.870  1.81 1.324e+04  99.0000 
OBS: 59904.1235 u WFD  1.2833e-03  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD  4.5423e-02  1.009e-02 4096  1.000 44.800  2.13 1.112e+04  30.7379 
OBS: 59917.0710 z WFD  4.2940e+00  3.703e-02 6144  1.000 44.250  1.91 2.740e+04  25.9413 
OBS: 59921.1842 z WFD  5.2008e+00  4.281e-02 4096  1.000 44.280  1.80 3.456e+04  25.6922 
OBS: 59926.1907 r WFD  9.4333e-01  1.500e-02 4096  1.000 44.160  1.41 1.384e+04  27.5524 
OBS: 59930.0481 Y WFD  5.9511e+00  8.330e-02 4096  1.000 42.550  1.80 1.366e+04  25.5697 
OBS: 59939.1062 i WFD  2.0424e+00  1.505e-02 4096  1.000 44.580  2.05 1.406e+04  26.7214 
OBS: 59941.0452 Y WFD  4.4307e+00  8.564e-02 4096  1.000 42.580  1.84 1.413e+04  25.8725 
OBS: 59944.0981 i WFD  1.6588e+00  1.282e-02 4096  1.000 44.610  1.31 1.926e+04  26.9466 
