SURVEY:   LSST
SNID:     2011309
IAUC:     NULL
SNTYPE:   140
RA:       198.420354  # deg
DEC:      -11.174502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60619.926     # estimate for LC fit codes
MJD_TRIGGER:       60458.078  
MJD_DETECT_FIRST:  60454.957  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   2.280264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.283758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10445359001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.420463    # deg 
HOSTGAL_DEC:         -11.174511    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        2.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     7.125   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.40  25.47  25.56  25.62  25.71 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.04   0.07   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  345   # template index for SIMSED,NONIa
SIM_LIBID:           11308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28026  
SIM_REDSHIFT_CMB:    2.28376  
SIM_REDSHIFT_HOST:   2.20159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10445359001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            46.3067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              198.420349     # deg  
SIM_DEC:             -11.174502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.926    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0015e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.45  # days 
SIM_TRESTMAX:        16.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    345.000000
SIMSED_param(bfield):    0.431107
SIMSED_param(mns):    1.713608
SIMSED_param(pspin):    4.023763
SIMSED_param(kappa):    0.132733
SIMSED_param(kappagamma):    0.260800
SIMSED_param(mej):    5.374867
SIMSED_param(temp):    7140.367188
SIMSED_param(vej):    6305.057617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  28.51  26.75  25.74  25.15  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2363 Y WFD -3.9717e-02  6.294e-02    0  1.000 43.270  1.81 1.993e+04  99.0000 
OBS: 59652.1981 Y WFD -1.2506e-01  8.031e-02    0  1.000 42.550  1.70 1.396e+04  99.0000 
OBS: 59653.1489 Y WFD  5.6991e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD  8.0466e-02  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2447 Y WFD  3.5889e-02  6.502e-02    0  1.000 43.330  1.85 2.129e+04  99.0000 
OBS: 59662.3099 i WFD -3.8247e-02  1.755e-02    0  1.000 45.360  2.53 2.726e+04  99.0000 
OBS: 59678.1381 z WFD -5.5243e-02  4.270e-02    0  1.000 43.500  2.11 1.434e+04  99.0000 
OBS: 59679.0810 z WFD -1.0164e-02  2.732e-02    0  1.000 44.240  1.70 2.252e+04  99.0000 
OBS: 59681.1120 z WFD -1.6240e-02  2.531e-02    0  1.000 44.250  1.49 2.401e+04  99.0000 
OBS: 59688.0900 z WFD -5.0731e-04  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD  2.6333e-02  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0453 g WFD -4.2301e-03  7.427e-03    0  1.000 44.760  2.24 7.498e+03  99.0000 
OBS: 59716.0421 Y WFD -1.3666e-02  3.890e-02    0  1.000 45.050  2.16 5.320e+04  99.0000 
OBS: 59717.1776 z WFD  2.1563e-02  3.561e-02    0  1.000 44.700  2.25 3.387e+04  99.0000 
OBS: 59770.0691 z WFD -5.7283e-03  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0694 z WFD  2.8367e-02  4.395e-02    0  1.000 44.240  2.10 2.932e+04  99.0000 
OBS: 59946.3439 i WFD -8.6754e-03  3.206e-02    0  1.000 43.790  2.42 1.226e+04  99.0000 
OBS: 59950.3625 Y WFD -6.8134e-03  8.433e-02    0  1.000 43.770  2.03 3.774e+04  99.0000 
OBS: 59956.3578 z WFD -2.2539e-02  4.838e-02    0  1.000 43.510  1.71 2.023e+04  99.0000 
OBS: 59964.3193 u WFD -1.2811e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59965.3188 r WFD -1.1867e-02  8.413e-03    0  1.000 45.260  2.03 1.485e+04  99.0000 
OBS: 59972.3249 r WFD  1.4579e-02  8.981e-03    0  1.000 44.840  1.83 1.195e+04  99.0000 
OBS: 59973.3044 g WFD  3.4493e-03  5.432e-03    0  1.000 44.810  1.66 7.748e+03  99.0000 
OBS: 59976.2903 r WFD -1.6895e-03  8.526e-03    0  1.000 44.820  1.72 1.185e+04  99.0000 
OBS: 59976.3738 z WFD -2.3480e-02  3.537e-02    0  1.000 43.510  1.72 1.471e+04  99.0000 
OBS: 59978.2581 Y WFD -6.7945e-02  5.576e-02    0  1.000 43.270  1.50 2.131e+04  99.0000 
OBS: 59979.2477 Y WFD  7.7412e-02  5.640e-02    0  1.000 43.260  1.43 2.240e+04  99.0000 
OBS: 59993.2214 r WFD  9.0500e-03  8.935e-03    0  1.000 44.780  1.75 1.176e+04  99.0000 
OBS: 59999.2011 u WFD -2.5349e-02  2.948e-02    0  1.000 41.050  2.21 9.866e+02  99.0000 
OBS: 60006.2038 z WFD  2.1851e-02  3.364e-02    0  1.000 44.250  2.01 2.366e+04  99.0000 
OBS: 60008.2250 Y WFD  5.7378e-02  1.345e-01    0  1.000 42.580  2.74 1.490e+04  99.0000 
OBS: 60010.3726 z WFD  3.3102e-02  7.025e-02    0  1.000 43.520  1.96 2.587e+04  99.0000 
OBS: 60017.2056 r WFD -1.3617e-02  1.320e-02    0  1.000 44.900  1.72 1.975e+04  99.0000 
OBS: 60017.3588 i WFD -7.8508e-03  1.366e-02    0  1.000 45.350  1.89 2.813e+04  99.0000 
OBS: 60019.2541 g WFD -2.7187e-03  7.955e-03    0  1.000 44.910  2.17 9.518e+03  99.0000 
OBS: 60020.1914 r WFD -2.5093e-03  9.984e-03    0  1.000 44.830  2.07 1.163e+04  99.0000 
OBS: 60025.3246 i WFD -1.9518e-02  1.048e-02    0  1.000 44.580  1.31 1.532e+04  99.0000 
OBS: 60027.1585 u WFD -6.6975e-03  1.784e-02    0  1.000 41.280  1.50 1.088e+03  99.0000 
OBS: 60029.1233 u WFD  5.0575e-04  1.979e-02    0  1.000 41.820  2.10 1.417e+03  99.0000 
OBS: 60029.2645 i WFD  2.4056e-03  8.024e-03    0  1.000 45.340  1.47 2.106e+04  99.0000 
