SURVEY:   LSST
SNID:     2017284
IAUC:     NULL
SNTYPE:   140
RA:       169.424060  # deg
DEC:      -57.504145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6196 +- 0.0310  # MW E(B-V) 
PEAKMJD:  59637.773     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.207  
MJD_DETECT_LAST:   59728.965  

REDSHIFT_HELIO:   2.882187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.885231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8894076784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.424169    # deg 
HOSTGAL_DEC:         -57.504194    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        3.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     9.566   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.38  27.74  27.57  27.40  27.24 # ugrizY
HOSTGAL_MAGERR:   0.54   0.09   0.07   0.12   0.24   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  264   # template index for SIMSED,NONIa
SIM_LIBID:           17283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88219  
SIM_REDSHIFT_CMB:    2.88524  
SIM_REDSHIFT_HOST:   2.73248  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8894076784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.160 -9.000 
SIM_DLMU:            46.9224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.4132   # mag 
SIM_RA:              169.424057     # deg  
SIM_DEC:             -57.504147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.773    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7023e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.45  # days 
SIM_TRESTMAX:        266.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    264.000000
SIMSED_param(bfield):    0.590777
SIMSED_param(mns):    1.923670
SIMSED_param(pspin):    5.411005
SIMSED_param(kappa):    0.117044
SIMSED_param(kappagamma):    0.428548
SIMSED_param(mej):    2.037433
SIMSED_param(temp):    5315.678711
SIMSED_param(vej):    9889.196289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  32.26  29.50  27.93  26.94  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2055 Y WFD  3.0720e+00  8.503e-02 4096  1.000 43.720  2.71 2.722e+04  26.2872 
OBS: 59599.3686 z WFD  1.9174e+00  3.945e-02 6144  1.000 44.280  1.72 3.333e+04  26.7843 
OBS: 59601.2941 i WFD  9.0524e-01  2.230e-02 4096  1.000 44.620  1.92 2.308e+04  27.6384 
OBS: 59602.2885 i WFD  8.9759e-01  2.880e-02 4096  1.000 44.620  2.68 2.136e+04  27.6391 
OBS: 59604.3708 z WFD  1.9003e+00  3.967e-02 4096  1.000 44.270  2.03 2.814e+04  26.7714 
OBS: 59628.3552 z WFD  1.7963e+00  3.215e-02 4096  1.000 44.260  1.62 2.832e+04  26.8525 
OBS: 59629.3960 z WFD  1.7806e+00  5.791e-02 4096  1.000 43.500  1.41 2.910e+04  26.8600 
OBS: 59631.3710 i WFD  7.4894e-01  2.815e-02 4096  1.000 43.850  1.61 1.710e+04  27.8436 
OBS: 59650.0868 r WFD  1.3983e-01  1.855e-02    0  1.000 44.860  2.56 1.797e+04  29.7681 
OBS: 59654.0746 Y WFD  2.6746e+00  9.604e-02 4096  1.000 43.290  2.66 2.108e+04  26.4698 
OBS: 59670.0156 u WFD  1.5911e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  36.9666 
OBS: 59682.0228 Y WFD  1.9509e+00  4.574e-02 4096  1.000 43.300  1.34 2.011e+04  26.7972 
OBS: 59683.0320 Y WFD  1.8878e+00  5.968e-02 4096  1.000 42.560  1.23 1.446e+04  26.8103 
OBS: 59685.1447 Y WFD  1.8029e+00  7.049e-02 4096  1.000 42.590  1.34 1.612e+04  26.8377 
OBS: 59686.2137 Y WFD  1.9009e+00  6.651e-02 4096  1.000 43.280  1.60 2.405e+04  26.8512 
OBS: 59700.9630 z WFD  7.2324e-01  4.021e-02 4096  1.000 43.510  1.48 1.943e+04  27.8433 
OBS: 59712.0470 Y WFD  1.2319e+00  8.488e-02 4096  1.000 42.580  1.80 1.432e+04  27.1967 
OBS: 59713.1392 Y WFD  1.1185e+00  8.768e-02 4096  1.000 42.540  1.65 1.555e+04  27.2118 
OBS: 59728.9662 z WFD  5.1800e-01  3.378e-02 4096  1.000 43.500  1.72 1.391e+04  28.3049 
OBS: 59748.0213 g WFD -3.8647e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  35.9901 
OBS: 59911.3518 z WFD  3.9490e-02  5.193e-02    0  1.000 43.500  1.83 2.011e+04  31.1307 
OBS: 59913.3149 r WFD  1.2686e-02  1.304e-02    0  1.000 44.030  1.87 8.048e+03  35.9404 
OBS: 59929.2927 r WFD -4.2600e-03  7.263e-03    0  1.000 46.030  1.92 2.756e+04  35.9725 
OBS: 59935.3467 z WFD  6.0565e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  31.1789 
OBS: 59945.2949 i WFD  1.2468e-02  1.424e-02    0  1.000 44.570  1.79 1.511e+04  33.0797 
OBS: 59954.3415 i WFD  7.4540e-03  4.074e-02    0  1.000 43.870  2.41 1.684e+04  33.0982 
OBS: 59957.3390 Y WFD  1.4974e-01  3.800e-02    0  1.000 43.770  1.47 2.349e+04  29.9485 
OBS: 59964.2684 u WFD -1.1464e-03  2.736e-02    0  1.000 41.150  2.30 9.645e+02  47.6570 
OBS: 59965.1892 r WFD -7.6402e-03  1.189e-02    0  1.000 44.760  2.47 1.089e+04  36.0457 
OBS: 60017.2923 r WFD -3.2694e-03  1.469e-02    0  1.000 44.870  2.03 1.811e+04  36.1568 
OBS: 60027.1290 u WFD -7.6876e-03  1.436e-02    0  1.000 41.330  1.33 1.034e+03  47.7918 
OBS: 60036.0593 Y WFD  1.4891e-01  6.645e-02    0  1.000 42.560  1.41 1.405e+04  30.1175 
OBS: 60038.1006 Y WFD  1.2084e-01  8.356e-02    0  1.000 42.580  1.70 1.493e+04  30.1221 
OBS: 60039.1618 Y WFD  5.7484e-02  1.360e-01    0  1.000 42.580  2.62 1.577e+04  30.1245 
OBS: 60041.2268 z WFD  8.3553e-02  4.216e-02    0  1.000 44.270  1.90 3.196e+04  31.4044 
OBS: 60050.2523 g WFD -4.8334e-03  6.802e-03    0  1.000 43.960  1.59 4.630e+03  41.0020 
OBS: 60051.0556 u WFD -1.3389e-02  1.870e-02    0  1.000 41.290  1.70 1.015e+03  47.8458 
OBS: 60057.0171 g WFD -3.2420e-03  4.364e-03    0  1.000 44.770  1.55 6.426e+03  41.0176 
OBS: 60067.1159 z WFD  1.7317e-02  2.496e-02    0  1.000 44.270  1.34 2.683e+04  31.4638 
