SURVEY:   LSST
SNID:     1054527
IAUC:     NULL
SNTYPE:   136
RA:       358.057019  # deg
DEC:      -2.576401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60570.926     # estimate for LC fit codes
MJD_TRIGGER:       60567.141  
MJD_DETECT_FIRST:  60559.180  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.680236 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438048101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.056820    # deg 
HOSTGAL_DEC:         -2.576528    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     16.315   # Ixx + Iyy
HOSTGAL_MAG:     21.74  21.63  20.99  20.47  20.24  20.07 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68024  
SIM_REDSHIFT_CMB:    0.67822  
SIM_REDSHIFT_HOST:   0.66041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438048101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.614 -9.000 
SIM_DLMU:            43.0656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              358.057007     # deg  
SIM_DEC:             -2.576401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0140  # spectro-search efficiency 
SIM_TRESTMIN:        -482.35  # days 
SIM_TRESTMAX:        55.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.41  23.63  23.76  24.04  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4426 z WFD -1.0462e-02  4.627e-02    0  1.000 44.270  2.49 2.676e+04  99.0000 
OBS: 59770.3400 Y WFD  6.4627e-02  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD -3.7614e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3534 Y WFD  1.7864e-02  4.579e-02    0  1.000 44.080  1.90 2.914e+04  99.0000 
OBS: 59773.4422 Y WFD  1.6418e-02  6.413e-02    0  1.000 43.770  1.62 3.597e+04  99.0000 
OBS: 59783.3256 r WFD -4.3884e-03  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD  1.5493e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD -6.0743e-02  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD  8.8272e-03  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD  2.2699e-02  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59796.4026 r WFD -3.0191e-03  2.171e-02    0  1.000 44.050  3.07 8.317e+03  99.0000 
OBS: 59798.4243 Y WFD -1.4370e-01  1.240e-01    0  1.000 42.490  2.37 1.463e+04  99.0000 
OBS: 59800.2159 Y WFD  2.1630e-01  6.457e-02    0  1.000 43.710  2.14 2.594e+04  99.0000 
OBS: 59803.2249 Y WFD  1.8183e-02  4.142e-02    0  1.000 44.810  1.79 5.480e+04  99.0000 
OBS: 59808.2888 i WFD  2.4067e-02  1.943e-02    0  1.000 44.610  1.55 2.469e+04  99.0000 
OBS: 59811.2079 i WFD  8.5758e-04  1.105e-02    0  1.000 45.320  1.90 2.203e+04  99.0000 
OBS: 59812.2192 r WFD  1.0277e-02  7.702e-03    0  1.000 45.570  2.23 1.647e+04  99.0000 
OBS: 59818.3429 u WFD -6.2132e-03  1.687e-02    0  1.000 41.910  1.89 1.458e+03  99.0000 
OBS: 59819.2288 u WFD -2.2973e-02  3.087e-02    0  1.000 41.190  2.52 1.031e+03  99.0000 
OBS: 59822.1779 i WFD  1.6888e-02  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD  5.0782e-02  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD  1.9960e-02  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD  9.1740e-03  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1332 g WFD -1.7391e-03  5.753e-03    0  1.000 44.800  1.76 7.669e+03  99.0000 
OBS: 59842.1345 r WFD -7.6757e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.0791 i WFD  2.5588e-02  2.186e-02    0  1.000 44.550  2.51 1.623e+04  99.0000 
OBS: 59856.0652 Y WFD -2.0478e-01  6.910e-02    0  1.000 43.260  1.93 2.034e+04  99.0000 
OBS: 59863.1556 z WFD  1.8636e-02  4.311e-02    0  1.000 44.280  1.78 3.520e+04  99.0000 
OBS: 59870.0763 i WFD -8.2941e-03  1.575e-02    0  1.000 44.570  1.96 1.526e+04  99.0000 
OBS: 59871.0037 Y WFD  3.8691e-02  5.114e-02    0  1.000 44.010  1.86 3.116e+04  99.0000 
OBS: 59872.0147 Y WFD -4.9879e-03  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59875.0079 z WFD -1.4584e-02  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD -4.6929e-04  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59880.0879 r WFD  4.2750e-03  6.144e-03    0  1.000 44.850  1.31 1.152e+04  99.0000 
