SURVEY:   LSST
SNID:     1157023
IAUC:     NULL
SNTYPE:   121
RA:       59.075249  # deg
DEC:      -53.760858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60524.930     # estimate for LC fit codes
MJD_TRIGGER:       60503.410  
MJD_DETECT_FIRST:  60500.418  
MJD_DETECT_LAST:   60572.355  

REDSHIFT_HELIO:   1.423129 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44841  
SIM_REDSHIFT_CMB:    1.44814  
SIM_REDSHIFT_HOST:   1.42313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879751040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            45.0950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              59.075249     # deg  
SIM_DEC:             -53.760857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.14  # days 
SIM_TRESTMAX:        60.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  32.85  30.28  28.07  26.89  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0516 z WFD -2.0527e-02  4.139e-02    0  1.000 43.500  2.13 1.377e+04  99.0000 
OBS: 59584.1134 u WFD -7.8359e-03  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59587.0351 Y WFD  5.6039e-02  1.176e-01    0  1.000 42.600  1.55 2.347e+04  99.0000 
OBS: 59591.0459 z WFD -1.0088e-02  3.930e-02    0  1.000 44.270  1.89 2.994e+04  99.0000 
OBS: 59595.0520 Y WFD  9.3730e-03  9.637e-02    0  1.000 43.330  2.88 2.027e+04  99.0000 
OBS: 59603.0510 Y WFD  5.1385e-02  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0398 z WFD  4.1284e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59634.0523 r WFD -4.0168e-04  8.786e-03    0  1.000 44.800  1.91 1.079e+04  99.0000 
OBS: 59648.0120 Y WFD -2.2872e-01  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD -2.3290e-01  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59652.9991 Y WFD  8.1779e-02  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59663.0001 z WFD  1.8887e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3776 g WFD -3.8309e-03  8.343e-03    0  1.000 44.710  2.85 6.321e+03  99.0000 
OBS: 59803.3438 Y WFD -1.6326e-02  7.261e-02    0  1.000 43.290  1.90 2.232e+04  99.0000 
OBS: 59805.3202 Y WFD -1.0586e-01  5.652e-02    0  1.000 43.710  1.83 2.655e+04  99.0000 
OBS: 59809.3775 r WFD  1.7404e-02  1.270e-02    0  1.000 44.890  1.92 1.687e+04  99.0000 
OBS: 59813.4102 i WFD  1.5263e-02  1.914e-02    0  1.000 43.830  1.82 1.010e+04  99.0000 
OBS: 59822.2983 i WFD  3.6364e-02  1.785e-02    0  1.000 44.570  2.28 1.486e+04  99.0000 
OBS: 59824.3184 i WFD  1.0116e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  99.0000 
OBS: 59832.2537 Y WFD  2.9532e-03  9.681e-02    0  1.000 42.520  1.72 1.617e+04  99.0000 
OBS: 59837.3871 i WFD -2.6617e-02  2.082e-02    0  1.000 43.860  1.49 1.379e+04  99.0000 
OBS: 59837.4010 z WFD  3.5815e-02  3.066e-02    0  1.000 43.510  1.32 1.661e+04  99.0000 
OBS: 59839.2762 r WFD -9.3041e-03  8.588e-03    0  1.000 45.610  1.97 2.157e+04  99.0000 
OBS: 59840.2190 g WFD  5.4884e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59851.2909 u WFD -7.7802e-03  1.522e-02    0  1.000 42.000  1.95 1.385e+03  99.0000 
OBS: 59853.2476 r WFD  3.3977e-03  1.075e-02    0  1.000 44.800  2.45 1.030e+04  99.0000 
