SURVEY:   LSST
SNID:     1221661
IAUC:     NULL
SNTYPE:   126
RA:       232.555369  # deg
DEC:      0.686852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0435 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60292.035     # estimate for LC fit codes
MJD_TRIGGER:       60346.375  
MJD_DETECT_FIRST:  60345.387  
MJD_DETECT_LAST:   60483.062  

REDSHIFT_HELIO:   1.325271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816480178  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.555447    # deg 
HOSTGAL_DEC:         0.686823    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     12.768   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.59  24.87  23.91  23.20  22.51 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32527  
SIM_REDSHIFT_CMB:    1.32650  
SIM_REDSHIFT_HOST:   1.28593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816480178 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.675 -9.000 
SIM_DLMU:            44.8581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              232.555374     # deg  
SIM_DEC:             0.686852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.14  # days 
SIM_TRESTMAX:        109.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.72  29.71  28.44  27.24  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2664 Y WFD -8.8834e-02  1.030e-01    0  1.000 42.490  1.99 1.447e+04  99.0000 
OBS: 59655.3482 Y WFD  5.4463e-02  4.868e-02    0  1.000 44.510  2.32 3.769e+04  99.0000 
OBS: 59672.4108 z WFD -3.9458e-02  5.222e-02    0  1.000 44.230  2.16 3.355e+04  99.0000 
OBS: 59676.3544 i WFD  7.8603e-03  1.616e-02    0  1.000 44.570  2.01 1.526e+04  99.0000 
OBS: 59681.2082 z WFD  3.4485e-03  2.386e-02    0  1.000 44.240  1.42 2.354e+04  99.0000 
OBS: 59689.3600 z WFD -2.7851e-02  3.346e-02    0  1.000 44.690  1.80 3.941e+04  99.0000 
OBS: 59694.1603 g WFD -5.8221e-03  7.711e-03    0  1.000 44.750  2.41 7.169e+03  99.0000 
OBS: 59709.1134 i WFD  2.2936e-02  2.215e-02    0  1.000 44.570  2.18 1.929e+04  99.0000 
OBS: 59711.0952 Y WFD  1.0406e-01  1.036e-01    0  1.000 42.500  1.89 1.546e+04  99.0000 
OBS: 59721.1819 i WFD  6.8236e-03  1.654e-02    0  1.000 44.580  1.93 1.642e+04  99.0000 
OBS: 59766.9666 Y WFD  9.0053e-04  5.439e-02    0  1.000 44.460  2.55 3.659e+04  99.0000 
OBS: 59772.0251 Y WFD -5.8539e-02  5.740e-02    0  1.000 43.770  1.81 2.881e+04  99.0000 
OBS: 59773.0973 Y WFD -4.0869e-02  9.046e-02    0  1.000 42.560  1.61 1.675e+04  99.0000 
OBS: 59774.0243 z WFD -1.4508e-02  3.159e-02    0  1.000 45.020  2.07 4.385e+04  99.0000 
OBS: 59780.1070 r WFD  1.3783e-02  1.092e-02    0  1.000 44.790  2.19 1.160e+04  99.0000 
OBS: 59791.0023 u WFD  1.0675e-02  2.322e-02    0  1.000 41.300  2.03 1.066e+03  99.0000 
OBS: 59810.0324 r WFD -1.8633e-02  1.173e-02    0  1.000 44.040  1.62 8.437e+03  99.0000 
OBS: 59811.9998 g WFD -8.9766e-03  5.653e-03    0  1.000 44.780  1.75 7.441e+03  99.0000 
OBS: 59818.9948 u WFD  9.6253e-03  3.405e-02    0  1.000 41.050  2.52 9.993e+02  99.0000 
OBS: 59978.3648 i WFD  8.7097e-03  1.848e-02    0  1.000 43.800  1.48 1.167e+04  99.0000 
OBS: 59979.3613 Y WFD -9.7661e-02  5.647e-02    0  1.000 43.260  1.51 2.124e+04  99.0000 
OBS: 59980.3821 Y WFD  1.7732e-02  6.718e-02    0  1.000 43.740  1.61 3.688e+04  99.0000 
OBS: 59992.3829 z WFD  1.0521e-02  4.137e-02    0  1.000 43.500  1.97 1.488e+04  99.0000 
OBS: 59997.3494 u WFD  3.8845e-02  2.184e-02    0  1.000 41.910  2.49 1.433e+03  99.0000 
OBS: 60001.3814 r WFD  5.1310e-04  1.431e-02    0  1.000 44.070  2.14 8.007e+03  99.0000 
OBS: 60003.3247 i WFD  1.7173e-02  1.836e-02    0  1.000 44.560  2.23 1.548e+04  99.0000 
OBS: 60006.3705 g WFD  9.5358e-04  1.059e-02    0  1.000 44.040  2.45 5.034e+03  99.0000 
OBS: 60008.3981 z WFD  1.6264e-02  4.515e-02    0  1.000 44.270  2.09 3.111e+04  99.0000 
OBS: 60009.3089 Y WFD -1.3229e-01  7.921e-02    0  1.000 43.290  2.12 2.182e+04  99.0000 
OBS: 60011.3220 Y WFD  2.0808e-02  1.372e-01    0  1.000 42.560  2.46 1.663e+04  99.0000 
OBS: 60018.4054 z WFD  5.0258e-02  5.682e-02    0  1.000 43.510  2.13 1.908e+04  99.0000 
OBS: 60020.3678 r WFD  9.8598e-04  5.807e-03    0  1.000 45.590  1.70 1.659e+04  99.0000 
OBS: 60020.4058 z WFD  2.4392e-02  3.996e-02    0  1.000 43.510  1.59 1.797e+04  99.0000 
OBS: 60027.2514 u WFD  2.6021e-02  2.613e-02    0  1.000 41.050  1.99 9.708e+02  99.0000 
OBS: 60028.3417 r WFD  2.8313e-03  5.817e-03    0  1.000 44.820  1.26 1.103e+04  99.0000 
OBS: 60029.3386 i WFD -1.0942e-02  1.172e-02    0  1.000 44.570  1.50 1.483e+04  99.0000 
OBS: 60032.2750 i WFD -9.9476e-04  7.257e-03    0  1.000 45.320  1.29 2.131e+04  99.0000 
OBS: 60038.2132 Y WFD  1.6291e-01  1.313e-01    0  1.000 42.520  2.29 1.647e+04  99.0000 
OBS: 60040.2490 Y WFD -3.4350e-02  1.242e-01    0  1.000 42.550  1.96 1.872e+04  99.0000 
OBS: 60052.2138 i WFD  1.8270e-03  1.119e-02    0  1.000 44.570  1.39 1.528e+04  99.0000 
OBS: 60056.2002 i WFD  7.8353e-03  1.215e-02    0  1.000 44.570  1.50 1.537e+04  99.0000 
OBS: 60058.3206 r WFD  5.9591e-03  1.145e-02    0  1.000 44.800  2.37 1.133e+04  99.0000 
OBS: 60060.2654 r WFD -3.5884e-03  8.066e-03    0  1.000 44.820  1.72 1.121e+04  99.0000 
OBS: 60065.1605 z WFD  2.1210e-03  2.344e-02    0  1.000 44.990  1.86 3.522e+04  99.0000 
OBS: 60072.2358 z WFD -2.3493e-02  2.433e-02    0  1.000 45.250  1.59 5.434e+04  99.0000 
OBS: 60077.1156 g WFD -1.5999e-03  6.708e-03    0  1.000 44.730  2.07 7.128e+03  99.0000 
OBS: 60080.1374 u WFD  4.9035e-03  2.000e-02    0  1.000 41.250  1.70 1.047e+03  99.0000 
OBS: 60091.1058 r WFD -1.3932e-02  1.195e-02    0  1.000 44.840  2.09 1.391e+04  99.0000 
OBS: 60101.2052 z WFD  1.3664e-02  3.454e-02    0  1.000 44.250  1.69 2.890e+04  99.0000 
OBS: 60103.0890 r WFD -3.0506e-03  1.415e-02    0  1.000 44.880  2.03 1.761e+04  99.0000 
OBS: 60103.2232 i WFD -6.7587e-02  2.466e-02    0  1.000 44.580  2.14 2.208e+04  99.0000 
OBS: 60127.0219 Y WFD  1.0462e-01  5.993e-02    0  1.000 44.290  1.84 4.778e+04  99.0000 
OBS: 60128.0603 Y WFD -2.2600e-01  1.146e-01    0  1.000 42.560  2.06 1.658e+04  99.0000 
OBS: 60129.1472 Y WFD -6.4317e-02  1.155e-01    0  1.000 42.520  2.00 1.659e+04  99.0000 
OBS: 60133.9720 z WFD  3.2445e-03  4.164e-02    0  1.000 43.480  1.95 1.485e+04  99.0000 
OBS: 60134.0365 i WFD -7.6180e-04  1.439e-02    0  1.000 44.570  1.84 1.484e+04  99.0000 
OBS: 60138.9727 z WFD  3.8438e-02  4.010e-02    0  1.000 43.480  1.91 1.461e+04  99.0000 
OBS: 60140.0684 u WFD  1.7161e-02  2.072e-02    0  1.000 41.230  1.76 1.028e+03  99.0000 
OBS: 60146.0568 g WFD -3.9132e-03  6.731e-03    0  1.000 44.780  2.18 7.112e+03  99.0000 
OBS: 60154.0680 z WFD -3.6697e-02  2.763e-02    0  1.000 45.010  1.75 4.495e+04  99.0000 
OBS: 60160.0641 i WFD -3.5740e-02  3.368e-02    0  1.000 44.580  2.69 2.399e+04  99.0000 
OBS: 60162.0708 r WFD -1.0740e-02  9.267e-03    0  1.000 45.230  2.25 1.436e+04  99.0000 
OBS: 60163.0048 g WFD -6.3499e-03  7.309e-03    0  1.000 44.800  2.37 7.235e+03  99.0000 
OBS: 60165.0366 r WFD  4.9292e-03  8.372e-03    0  1.000 44.810  1.71 1.159e+04  99.0000 
OBS: 60184.0076 Y WFD -5.8171e-02  1.039e-01    0  1.000 42.520  1.95 1.531e+04  99.0000 
OBS: 60345.3869 Y WFD  6.6713e-01  1.427e-01 4096  1.000 42.560  1.64 2.593e+04  27.7820 
OBS: 60346.3754 z WFD  2.1142e-01  5.313e-02 6144  1.000 43.480  2.35 1.573e+04  28.9401 
OBS: 60350.3825 z WFD  1.9782e-01  4.477e-02    0  1.000 43.490  1.86 1.690e+04  28.9724 
OBS: 60353.3818 z WFD  2.3603e-01  3.551e-02 4096  1.000 44.240  2.02 2.462e+04  29.0046 
OBS: 60355.3875 Y WFD  6.4899e-01  7.902e-02 4096  1.000 43.300  1.81 2.573e+04  27.9535 
OBS: 60359.3477 i WFD  5.4065e-02  1.225e-02    0  1.000 44.560  1.48 1.556e+04  31.0126 
OBS: 60361.3255 i WFD  4.9623e-02  1.636e-02    0  1.000 44.550  1.92 1.588e+04  31.0404 
OBS: 60363.3140 Y WFD  4.7974e-01  1.281e-01    0  1.000 42.520  2.32 1.586e+04  27.9917 
OBS: 60367.3120 Y WFD  6.4577e-01  1.376e-01 4096  1.000 42.520  2.34 1.690e+04  28.0245 
OBS: 60381.3050 u WFD -1.3770e-02  2.530e-02    0  1.000 41.830  2.79 1.376e+03  33.5436 
OBS: 60382.2968 i WFD  3.2555e-02  2.252e-02    0  1.000 44.560  2.75 1.541e+04  31.2048 
OBS: 60383.2795 r WFD -1.8507e-03  1.429e-02    0  1.000 44.790  2.91 1.142e+04  32.3043 
OBS: 60389.2618 i WFD  4.8139e-02  1.440e-02    0  1.000 45.320  2.21 2.468e+04  31.2128 
OBS: 60395.3429 z WFD  1.8163e-01  5.042e-02    0  1.000 44.270  2.02 3.595e+04  29.3434 
OBS: 60400.3240 i WFD  9.1974e-03  2.149e-02    0  1.000 45.380  2.49 3.454e+04  31.2957 
OBS: 60406.2608 r WFD  2.8888e-02  9.756e-03    0  1.000 45.260  2.56 1.366e+04  32.2166 
OBS: 60413.2446 r WFD  1.8956e-02  7.386e-03    0  1.000 44.820  1.58 1.117e+04  32.2221 
OBS: 60414.1832 r WFD  9.6524e-03  8.210e-03    0  1.000 44.790  1.65 1.157e+04  32.2684 
OBS: 60419.3336 i WFD  4.6495e-02  1.224e-02    0  1.000 44.570  1.53 1.519e+04  31.3948 
OBS: 60421.2188 z WFD  1.1317e-01  3.128e-02 4096  1.000 45.010  2.18 4.085e+04  29.5746 
OBS: 60429.2832 i WFD  1.4038e-02  1.116e-02    0  1.000 45.600  1.50 3.647e+04  31.4549 
OBS: 60431.1401 g WFD  1.3868e-03  5.469e-03    0  1.000 44.750  1.69 7.251e+03  33.1918 
OBS: 60432.2404 g WFD  1.2137e-02  7.220e-03    0  1.000 44.880  2.00 9.117e+03  33.1962 
OBS: 60445.2392 r WFD  4.0526e-03  1.048e-02    0  1.000 44.820  2.20 1.138e+04  32.5633 
OBS: 60446.1205 i WFD  1.6968e-02  2.365e-02    0  1.000 44.590  2.55 1.794e+04  31.5633 
OBS: 60459.1285 i WFD  9.0201e-03  1.541e-02    0  1.000 44.580  1.82 1.622e+04  31.6122 
OBS: 60460.1482 r WFD  1.7974e-02  7.582e-03    0  1.000 45.590  2.03 1.814e+04  32.5864 
OBS: 60461.1529 g WFD  9.2525e-03  6.285e-03    0  1.000 44.790  2.07 7.058e+03  33.3116 
OBS: 60467.1519 u WFD  2.4946e-02  2.069e-02    0  1.000 41.930  2.43 1.417e+03  34.0249 
OBS: 60483.0638 Y WFD  1.8513e-01  3.735e-02 4096  1.000 44.490  1.52 4.333e+04  29.0163 
OBS: 60484.1735 z WFD  8.2932e-02  3.924e-02    0  1.000 44.250  1.76 3.152e+04  30.1581 
OBS: 60486.1595 i WFD  1.6947e-02  2.736e-02    0  1.000 44.590  2.22 2.383e+04  31.8550 
OBS: 60499.0463 u WFD -3.7780e-03  2.001e-02    0  1.000 41.930  2.36 1.410e+03  34.2362 
OBS: 60502.0940 r WFD  1.4269e-02  1.065e-02    0  1.000 44.810  2.20 1.147e+04  32.9377 
OBS: 60504.9619 Y WFD  1.6880e-01  7.192e-02    0  1.000 43.740  2.04 3.116e+04  29.2704 
OBS: 60512.0558 z WFD  7.7376e-02  2.666e-02    0  1.000 45.010  1.81 4.193e+04  30.4083 
OBS: 60531.0083 r WFD  4.5766e-04  1.091e-02    0  1.000 44.820  2.16 1.207e+04  33.1476 
OBS: 60547.0086 i WFD  3.1795e-02  2.582e-02    0  1.000 43.800  2.08 1.159e+04  32.3331 
END_PHOTOMETRY: 

