SURVEY:   LSST
SNID:     1112004
IAUC:     NULL
SNTYPE:   132
RA:       179.421286  # deg
DEC:      -18.771258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59530.379     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   60032.086  

REDSHIFT_HELIO:   0.626166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750534822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.422215    # deg 
HOSTGAL_DEC:         -18.771704    # deg 
HOSTGAL_SNSEP:       1.517       # arcsec 
HOSTGAL_DDLR:        1.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     29.729   # Ixx + Iyy
HOSTGAL_MAG:     23.41  22.74  21.75  21.03  20.74  20.52 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62617  
SIM_REDSHIFT_CMB:    0.62810  
SIM_REDSHIFT_HOST:   0.58689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750534822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.535 -9.000 
SIM_DLMU:            42.8572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              179.421280     # deg  
SIM_DEC:             -18.771257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.23  # days 
SIM_TRESTMAX:        703.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.83  25.15  25.64  25.73  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD  1.0487e-01  7.503e-03 4096  1.000 44.840  2.45 7.453e+03  30.0108 
OBS: 59610.2878 i WFD  3.2743e+00  1.536e-02 6144  1.000 44.580  2.03 1.448e+04  26.2165 
OBS: 59610.3766 z WFD  5.5006e+00  3.099e-02 4096  1.000 44.270  1.66 2.687e+04  25.6424 
OBS: 59621.1780 Y WFD  6.8397e+00  8.076e-02 4096  1.000 42.530  1.66 1.410e+04  25.4119 
OBS: 59626.2625 z WFD  5.5877e+00  3.395e-02 4096  1.000 44.290  1.59 3.130e+04  25.6329 
OBS: 59638.3917 z WFD  5.4164e+00  4.499e-02 4096  1.000 43.480  1.94 1.612e+04  25.6596 
OBS: 59645.1373 u WFD  7.5966e-02  3.177e-02    0  1.000 41.170  2.61 1.006e+03  31.7121 
OBS: 59653.1520 Y WFD  7.2141e+00  7.750e-02 4096  1.000 42.580  1.62 1.452e+04  25.3684 
OBS: 59655.1265 Y WFD  6.9394e+00  1.145e-01 4096  1.000 42.590  1.94 1.809e+04  25.3780 
OBS: 59660.2702 Y WFD  6.7983e+00  3.429e-02 4096  1.000 44.670  1.83 3.898e+04  25.4202 
OBS: 59686.1509 Y WFD  5.8566e+00  5.681e-02 4096  1.000 43.760  1.49 3.431e+04  25.5838 
OBS: 59688.1266 z WFD  4.1675e+00  2.014e-02 4096  1.000 45.460  1.86 4.664e+04  25.9481 
OBS: 59697.9815 z WFD  3.3749e+00  4.632e-02 4096  1.000 43.480  2.19 1.471e+04  26.1808 
OBS: 59714.0126 Y WFD  2.8539e+00  5.984e-02 4096  1.000 44.100  2.11 3.492e+04  26.3207 
OBS: 59717.1818 z WFD  1.4349e+00  5.072e-02 4096  1.000 44.240  2.58 2.754e+04  27.1152 
OBS: 59718.1532 i WFD  5.2280e-01  2.082e-02 4096  1.000 45.040  2.13 2.861e+04  28.1161 
OBS: 59721.9612 z WFD  1.1267e+00  4.079e-02 4096  1.000 43.500  1.99 1.452e+04  27.4021 
OBS: 59770.0191 z WFD  4.1482e-01  3.235e-02 4096  1.000 44.250  1.71 2.675e+04  28.3782 
OBS: 59779.9739 z WFD  3.7937e-01  5.005e-02 4096  1.000 43.490  2.36 1.489e+04  28.4093 
OBS: 59923.3464 z WFD  2.3859e-01  7.463e-02    0  1.000 43.490  2.52 2.079e+04  29.1704 
OBS: 59924.3348 Y WFD  2.0701e-01  8.261e-02    0  1.000 42.520  1.54 1.541e+04  28.7758 
OBS: 59927.3401 Y WFD  2.0442e-01  1.158e-01    0  1.000 42.540  2.22 1.526e+04  28.7996 
OBS: 59938.3193 r WFD  1.1666e-02  1.113e-02    0  1.000 44.820  2.26 1.177e+04  32.9588 
OBS: 59941.3521 z WFD  2.3427e-01  3.382e-02 4096  1.000 43.510  1.53 1.581e+04  29.2811 
OBS: 59944.3034 i WFD  1.1861e-01  1.179e-02 4096  1.000 45.320  2.03 2.199e+04  29.8078 
OBS: 59944.3559 Y WFD  1.6729e-01  9.475e-02    0  1.000 42.580  1.84 1.564e+04  28.9346 
OBS: 59948.2885 z WFD  1.0884e-01  3.627e-02    0  1.000 44.240  2.05 2.479e+04  29.3237 
OBS: 59953.2788 Y WFD  2.4898e-01  4.598e-02 4096  1.000 44.050  1.71 3.162e+04  29.0054 
OBS: 59962.2765 g WFD  3.6924e-03  3.372e-03    0  1.000 45.570  1.54 1.044e+04  36.8708 
OBS: 59964.2302 u WFD -5.5520e-03  2.722e-02    0  1.000 41.050  2.06 9.771e+02  39.2653 
OBS: 59965.3674 z WFD  2.1620e-01  2.919e-02    0  1.000 43.520  1.40 1.505e+04  29.4288 
OBS: 59968.2189 u WFD -7.1468e-02  3.119e-02    0  1.000 41.030  2.34 9.677e+02  39.3272 
OBS: 59976.2875 r WFD  1.0920e-02  6.990e-03    0  1.000 44.850  1.58 1.087e+04  33.1923 
OBS: 59979.2209 Y WFD  1.8161e-01  7.091e-02    0  1.000 42.560  1.39 1.521e+04  29.2112 
OBS: 59980.1752 Y WFD  3.7912e-01  1.061e-01    0  1.000 42.500  1.75 1.710e+04  29.2188 
OBS: 59982.2121 z WFD  1.5768e-01  4.076e-02    0  1.000 44.270  1.68 3.494e+04  29.5324 
OBS: 59987.1759 i WFD  7.5655e-02  2.110e-02 4096  1.000 44.590  1.71 2.386e+04  30.0714 
OBS: 59988.2058 r WFD -2.6997e-03  9.453e-03    0  1.000 45.640  1.92 2.504e+04  33.2655 
OBS: 59995.1794 r WFD  2.2222e-02  7.890e-03    0  1.000 44.810  1.66 1.125e+04  33.3084 
OBS: 59999.1652 u WFD  1.3629e-02  1.983e-02    0  1.000 41.240  1.69 1.034e+03  39.8078 
OBS: 60002.1485 r WFD  7.0158e-03  5.837e-03    0  1.000 45.570  1.68 1.657e+04  33.3513 
OBS: 60014.3665 z WFD  9.3839e-02  5.526e-02    0  1.000 44.240  2.33 3.322e+04  29.7301 
OBS: 60015.3566 z WFD  1.6646e-01  5.268e-02    0  1.000 43.490  1.87 1.978e+04  29.7362 
OBS: 60017.2197 r WFD  4.0696e-03  1.033e-02    0  1.000 45.330  1.89 2.090e+04  33.4440 
OBS: 60019.1815 g WFD  2.4032e-04  5.637e-03    0  1.000 44.860  1.92 7.280e+03  37.2207 
OBS: 60027.0832 u WFD  1.7005e-02  1.911e-02    0  1.000 41.190  1.56 1.031e+03  40.2414 
OBS: 60032.0844 i WFD  7.1461e-02  5.654e-03 4096  1.000 46.090  1.30 3.348e+04  30.3476 
OBS: 60042.2738 z WFD  1.9360e-01  5.361e-02    0  1.000 44.700  2.67 4.296e+04  29.9017 
OBS: 60043.2702 z WFD  3.9096e-02  4.972e-02    0  1.000 44.240  2.44 2.854e+04  29.9078 
OBS: 60063.9716 Y WFD  1.0270e-01  5.083e-02    0  1.000 44.040  1.89 3.134e+04  29.8835 
OBS: 60069.2125 z WFD  5.9901e-02  3.822e-02    0  1.000 44.690  1.57 5.162e+04  30.0674 
OBS: 60070.1788 z WFD  8.0892e-02  4.083e-02    0  1.000 44.270  1.67 3.521e+04  30.0733 
OBS: 60071.0134 Y WFD  3.1541e-02  7.040e-02    0  1.000 42.580  1.40 1.527e+04  29.9394 
OBS: 60073.1784 i WFD  3.9039e-02  2.355e-02    0  1.000 44.600  1.98 2.321e+04  30.6003 
OBS: 60076.9565 Y WFD  8.3066e-02  8.692e-02    0  1.000 42.570  1.29 2.027e+04  29.9865 
