SURVEY:   LSST
SNID:     1051937
IAUC:     NULL
SNTYPE:   136
RA:       75.451837  # deg
DEC:      -46.742374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60498.184     # estimate for LC fit codes
MJD_TRIGGER:       60418.996  
MJD_DETECT_FIRST:  60412.980  
MJD_DETECT_LAST:   60654.035  

REDSHIFT_HELIO:   0.911559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064233515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.451876    # deg 
HOSTGAL_DEC:         -46.742303    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     3.105   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.57  26.69  25.63  25.22  25.11 # ugrizY
HOSTGAL_MAGERR:   1.90   0.41   0.13   0.10   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91156  
SIM_REDSHIFT_CMB:    0.91171  
SIM_REDSHIFT_HOST:   0.91119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064233515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.752 -9.000 
SIM_DLMU:            43.8521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              75.451836     # deg  
SIM_DEC:             -46.742374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -478.74  # days 
SIM_TRESTMAX:        90.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  25.90  25.60  25.70  25.68  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD -2.2712e-02  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD -1.4249e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0357 Y WFD -1.0683e-01  1.197e-01    0  1.000 43.350  2.35 3.144e+04  99.0000 
OBS: 59591.0503 z WFD  3.3990e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59599.0416 z WFD  1.8073e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59612.1920 g WFD  5.9420e-03  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0274 Y WFD  1.8906e-01  1.811e-01    0  1.000 42.610  3.12 1.812e+04  99.0000 
OBS: 59622.0218 Y WFD  1.3392e-02  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59634.0534 r WFD  3.0628e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0164 Y WFD -4.9384e-02  8.612e-02    0  1.000 42.570  1.95 1.329e+04  99.0000 
OBS: 59649.0123 Y WFD  3.0542e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0649 Y WFD  3.3228e-02  1.024e-01    0  1.000 42.540  1.95 1.537e+04  99.0000 
OBS: 59659.0641 i WFD -3.5387e-02  2.390e-02    0  1.000 44.580  1.98 2.313e+04  99.0000 
OBS: 59662.9970 z WFD  5.6758e-02  4.228e-02    0  1.000 44.250  2.32 2.576e+04  99.0000 
OBS: 59680.9854 Y WFD  1.1697e-02  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59682.9765 Y WFD -7.5135e-02  7.857e-02    0  1.000 42.550  1.32 1.758e+04  99.0000 
OBS: 59685.9908 Y WFD  5.4928e-02  9.370e-02    0  1.000 42.520  1.72 1.565e+04  99.0000 
OBS: 59689.9785 z WFD  4.4132e-02  3.258e-02    0  1.000 44.230  1.95 2.319e+04  99.0000 
OBS: 59796.4012 g WFD  1.2838e-02  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  8.0381e-03  1.318e-02    0  1.000 44.880  1.95 1.707e+04  99.0000 
OBS: 59824.3676 i WFD  1.0825e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3131 r WFD  2.7615e-03  1.254e-02    0  1.000 44.780  2.68 1.077e+04  99.0000 
OBS: 59835.2673 Y WFD -1.2638e-01  8.176e-02    0  1.000 42.500  1.50 1.537e+04  99.0000 
OBS: 59841.3095 g WFD -4.8864e-03  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59851.2802 u WFD  3.3796e-03  1.807e-02    0  1.000 41.910  2.18 1.353e+03  99.0000 
OBS: 59853.2716 r WFD  1.9355e-02  1.074e-02    0  1.000 44.800  2.42 1.041e+04  99.0000 
OBS: 59854.2667 r WFD -2.9401e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59859.2263 Y WFD -1.1174e-01  7.356e-02    0  1.000 43.280  2.05 2.076e+04  99.0000 
OBS: 59862.3050 z WFD  3.5948e-04  2.681e-02    0  1.000 44.270  1.41 2.738e+04  99.0000 
OBS: 59869.2107 r WFD  4.7577e-03  8.476e-03    0  1.000 44.800  1.88 1.058e+04  99.0000 
OBS: 59870.3212 i WFD  6.8501e-04  1.115e-02    0  1.000 44.600  1.47 1.480e+04  99.0000 
OBS: 59876.1883 g WFD -1.1729e-03  4.508e-03    0  1.000 44.730  1.57 6.315e+03  99.0000 
OBS: 59887.1490 Y WFD  7.3459e-02  5.311e-02    0  1.000 43.280  1.51 2.035e+04  99.0000 
OBS: 59897.2169 r WFD  1.7288e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
