SURVEY:   LSST
SNID:     1065539
IAUC:     NULL
SNTYPE:   136
RA:       176.306911  # deg
DEC:      -49.264813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0945 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60589.590     # estimate for LC fit codes
MJD_TRIGGER:       60662.328  
MJD_DETECT_FIRST:  60658.320  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.545072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50642  
SIM_REDSHIFT_CMB:    1.50869  
SIM_REDSHIFT_HOST:   1.54507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754831970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            45.2026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0360   # mag 
SIM_RA:              176.306915     # deg  
SIM_DEC:             -49.264812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60589.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.90  # days 
SIM_TRESTMAX:        33.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.49  25.02  25.26  25.34  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3202 i WFD  9.4263e-03  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3678 z WFD  2.1321e-02  2.361e-02    0  1.000 45.020  2.06 3.294e+04  99.0000 
OBS: 59607.2417 g WFD  3.8413e-06  4.772e-03    0  1.000 45.540  2.40 9.221e+03  99.0000 
OBS: 59607.3729 Y WFD -9.2212e-02  5.818e-02    0  1.000 43.330  1.74 2.026e+04  99.0000 
OBS: 59610.2223 i WFD  3.6233e-03  1.379e-02    0  1.000 44.570  1.77 1.479e+04  99.0000 
OBS: 59624.3894 z WFD -4.3114e-02  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3842 z WFD  4.3430e-02  3.152e-02    0  1.000 44.700  1.57 4.296e+04  99.0000 
OBS: 59645.1781 u WFD -6.6326e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1039 r WFD -2.0958e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0870 Y WFD  3.6685e-02  6.246e-02    0  1.000 44.040  2.55 2.854e+04  99.0000 
OBS: 59654.0752 Y WFD  2.5326e-02  1.042e-01    0  1.000 43.290  2.84 2.142e+04  99.0000 
OBS: 59656.0525 z WFD -4.6083e-02  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3536 z WFD  7.5977e-02  1.017e-01    0  1.000 43.480  3.08 2.297e+04  99.0000 
OBS: 59663.1907 Y WFD -1.2396e-01  1.349e-01    0  1.000 42.570  3.19 1.273e+04  99.0000 
OBS: 59685.1420 Y WFD  1.8516e-02  4.824e-02    0  1.000 43.340  1.28 2.304e+04  99.0000 
OBS: 59686.2566 Y WFD -4.1397e-02  7.360e-02    0  1.000 43.290  1.70 2.528e+04  99.0000 
OBS: 59700.9693 z WFD  2.5272e-02  3.187e-02    0  1.000 43.500  1.50 1.506e+04  99.0000 
OBS: 59709.0023 i WFD -1.1469e-02  1.757e-02    0  1.000 44.600  1.95 1.758e+04  99.0000 
OBS: 59710.0397 i WFD  7.0404e-03  1.718e-02    0  1.000 44.610  1.71 1.979e+04  99.0000 
OBS: 59713.1447 Y WFD  1.5079e-02  5.891e-02    0  1.000 43.310  1.57 2.232e+04  99.0000 
OBS: 59728.9634 z WFD  1.3602e-02  3.289e-02    0  1.000 43.500  1.68 1.387e+04  99.0000 
OBS: 59769.0210 z WFD -4.4821e-02  2.419e-02    0  1.000 44.680  1.68 3.025e+04  99.0000 
OBS: 59771.0197 z WFD -5.7628e-02  3.418e-02    0  1.000 44.250  1.80 2.685e+04  99.0000 
OBS: 59788.9739 z WFD  6.1473e-04  3.472e-02    0  1.000 44.240  2.28 2.133e+04  99.0000 
OBS: 59911.3496 z WFD  1.0075e-01  5.166e-02    0  1.000 43.490  1.92 1.889e+04  99.0000 
OBS: 59929.3176 r WFD -1.4048e-03  9.838e-03    0  1.000 45.290  1.76 2.060e+04  99.0000 
OBS: 59932.3323 g WFD -1.1857e-02  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2863 i WFD -2.8367e-03  1.305e-02    0  1.000 44.550  1.56 1.560e+04  99.0000 
OBS: 59935.3521 z WFD  2.1168e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59945.2916 i WFD  1.1598e-02  1.481e-02    0  1.000 44.560  1.83 1.522e+04  99.0000 
OBS: 59950.2389 Y WFD -4.4581e-02  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD  1.9758e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3433 i WFD -2.7954e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  99.0000 
OBS: 59956.2517 i WFD  1.5025e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  99.0000 
OBS: 59957.3470 Y WFD -5.5529e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  99.0000 
OBS: 59964.2482 u WFD -1.7613e-02  1.970e-02    0  1.000 41.220  1.70 1.002e+03  99.0000 
OBS: 59968.2292 u WFD  7.0554e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59978.1820 Y WFD -2.0307e-02  4.978e-02    0  1.000 43.730  1.70 2.565e+04  99.0000 
OBS: 59980.1582 Y WFD  6.5955e-02  8.421e-02    0  1.000 42.520  1.51 1.602e+04  99.0000 
OBS: 59982.3348 z WFD  8.7988e-03  2.394e-02    0  1.000 44.270  1.27 2.715e+04  99.0000 
OBS: 59987.2359 i WFD  1.3256e-03  1.200e-02    0  1.000 45.360  1.63 2.893e+04  99.0000 
OBS: 59988.2729 r WFD  7.7697e-03  1.136e-02    0  1.000 44.900  1.71 1.710e+04  99.0000 
OBS: 59999.1512 u WFD  6.2889e-03  1.866e-02    0  1.000 41.220  1.61 1.002e+03  99.0000 
OBS: 60000.1405 g WFD -6.0609e-03  5.230e-03    0  1.000 44.750  1.81 6.473e+03  99.0000 
OBS: 60004.1967 r WFD -8.1153e-04  8.232e-03    0  1.000 45.620  2.17 1.894e+04  99.0000 
OBS: 60012.2500 z WFD  1.7072e-02  2.686e-02    0  1.000 45.040  1.88 4.182e+04  99.0000 
OBS: 60014.3713 z WFD  6.1262e-02  7.178e-02    0  1.000 43.490  2.45 2.057e+04  99.0000 
OBS: 60031.0734 r WFD -1.3249e-03  4.767e-03    0  1.000 45.600  1.36 1.718e+04  99.0000 
OBS: 60036.0607 Y WFD  2.4837e-02  6.607e-02    0  1.000 42.560  1.40 1.407e+04  99.0000 
OBS: 60038.1178 Y WFD  4.7650e-02  6.459e-02    0  1.000 43.330  1.85 2.115e+04  99.0000 
OBS: 60039.1373 Y WFD  5.8898e-02  8.890e-02    0  1.000 43.330  2.38 2.263e+04  99.0000 
OBS: 60040.2029 Y WFD -3.7687e-02  7.432e-02    0  1.000 43.340  1.90 2.392e+04  99.0000 
OBS: 60041.2637 z WFD  2.8392e-02  3.215e-02    0  1.000 45.020  1.90 4.862e+04  99.0000 
OBS: 60042.2372 z WFD  3.7147e-02  2.940e-02    0  1.000 45.020  1.96 4.311e+04  99.0000 
OBS: 60050.2591 g WFD -9.8670e-03  4.492e-03    0  1.000 44.730  1.48 6.676e+03  99.0000 
OBS: 60051.0601 u WFD -1.0732e-02  1.689e-02    0  1.000 41.300  1.54 1.021e+03  99.0000 
OBS: 60052.0488 u WFD -1.3405e-02  1.473e-02    0  1.000 41.330  1.36 1.037e+03  99.0000 
OBS: 60055.0898 g WFD -1.4837e-03  4.540e-03    0  1.000 44.810  1.65 6.514e+03  99.0000 
OBS: 60068.1784 Y WFD  1.7390e-02  7.252e-02    0  1.000 43.310  1.82 2.370e+04  99.0000 
OBS: 60069.2458 z WFD  1.0952e-01  6.625e-02    0  1.000 43.490  1.72 2.704e+04  99.0000 
OBS: 60070.1864 z WFD  4.8489e-02  4.234e-02    0  1.000 44.270  1.81 3.369e+04  99.0000 
OBS: 60087.1276 g WFD  6.0086e-03  5.704e-03    0  1.000 44.750  1.98 6.454e+03  99.0000 
OBS: 60091.1594 r WFD -5.2634e-03  1.107e-02    0  1.000 44.780  2.07 1.231e+04  99.0000 
OBS: 60096.1110 Y WFD  6.3542e-02  6.062e-02    0  1.000 43.300  1.63 2.192e+04  99.0000 
