SURVEY:   LSST
SNID:     1208064
IAUC:     NULL
SNTYPE:   126
RA:       223.491919  # deg
DEC:      -48.107533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1872 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59522.309     # estimate for LC fit codes
MJD_TRIGGER:       59647.406  
MJD_DETECT_FIRST:  59636.387  
MJD_DETECT_LAST:   59686.352  

REDSHIFT_HELIO:   1.073687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878094024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.491937    # deg 
HOSTGAL_DEC:         -48.107532    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     8.774   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.87  26.69  25.78  24.82  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.09   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07369  
SIM_REDSHIFT_CMB:    1.07488  
SIM_REDSHIFT_HOST:   1.11591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878094024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.832 -9.000 
SIM_DLMU:            44.2929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              223.491913     # deg  
SIM_DEC:             -48.107533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.98  # days 
SIM_TRESTMAX:        490.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.14  28.50  26.94  26.22  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD  3.5672e-01  2.950e-02 4096  1.000 43.500  1.50 1.394e+04  28.5017 
OBS: 59641.2887 u WFD -1.8346e-02  3.144e-02    0  1.000 41.230  2.73 1.006e+03  33.8231 
OBS: 59647.4049 z WFD  3.9510e-01  4.561e-02 6144  1.000 43.530  1.60 2.076e+04  28.6075 
OBS: 59652.2967 Y WFD  4.4703e-01  7.603e-02 4096  1.000 42.570  1.79 1.278e+04  28.1729 
OBS: 59653.2615 Y WFD  2.3505e-01  9.408e-02    0  1.000 42.570  2.06 1.374e+04  28.1914 
OBS: 59658.3895 z WFD  3.8661e-01  4.885e-02 4096  1.000 44.280  2.34 3.034e+04  28.8363 
OBS: 59660.3843 Y WFD  5.0701e-01  5.430e-02 4096  1.000 44.330  2.41 3.429e+04  28.3421 
OBS: 59661.2417 z WFD  2.4678e-01  3.059e-02 4096  1.000 44.270  1.71 2.576e+04  28.9086 
OBS: 59665.3599 g WFD  7.6651e-03  6.843e-03    0  1.000 44.860  2.12 8.004e+03  32.8870 
OBS: 59666.4164 Y WFD  5.0503e-01  1.723e-01    0  1.000 42.580  1.97 2.656e+04  28.4832 
OBS: 59669.4066 z WFD  1.7424e-01  6.569e-02    0  1.000 43.500  3.10 1.501e+04  29.1361 
OBS: 59670.4105 z WFD  2.6649e-01  5.859e-02 4096  1.000 43.490  2.51 1.639e+04  29.1655 
OBS: 59679.4189 z WFD  9.9818e-02  6.022e-02    0  1.000 43.490  1.87 2.261e+04  29.4318 
OBS: 59681.4224 z WFD  7.0127e-02  7.220e-02    0  1.000 43.500  1.73 2.957e+04  29.4900 
OBS: 59683.1096 Y WFD  2.7677e-01  4.625e-02 4096  1.000 43.710  1.50 2.651e+04  28.8884 
OBS: 59685.1917 Y WFD  2.8019e-01  4.910e-02 4096  1.000 43.340  1.28 2.345e+04  28.9371 
OBS: 59686.3524 Y WFD  2.6875e-01  2.808e-02 4096  1.000 45.340  1.62 6.687e+04  28.9638 
OBS: 59688.3732 z WFD  1.5871e-01  3.998e-02    0  1.000 45.020  2.39 4.806e+04  29.6876 
OBS: 59689.3926 z WFD  1.3683e-01  4.028e-02    0  1.000 44.240  1.84 3.067e+04  29.7121 
OBS: 59690.2529 i WFD  6.4461e-02  1.507e-02    0  1.000 45.390  1.79 3.402e+04  30.6661 
OBS: 59757.0730 r WFD  2.6185e-02  1.174e-02    0  1.000 44.830  2.70 1.049e+04  32.3214 
OBS: 59776.0885 i WFD -3.2689e-03  1.481e-02    0  1.000 46.120  2.50 4.690e+04  31.9501 
OBS: 59787.0380 r WFD -5.5106e-03  1.357e-02    0  1.000 44.830  3.06 1.070e+04  32.5348 
OBS: 59789.9952 g WFD  2.0683e-02  8.508e-03    0  1.000 44.800  3.01 6.631e+03  33.4682 
OBS: 59813.0454 r WFD  1.0463e-02  9.865e-03    0  1.000 44.780  2.00 1.136e+04  32.7201 
OBS: 59968.3367 u WFD -1.6333e-02  3.498e-02    0  1.000 41.100  2.72 9.961e+02  35.4530 
OBS: 59968.3688 z WFD -3.2008e-02  3.927e-02    0  1.000 44.250  2.13 2.607e+04  34.9675 
OBS: 59983.3783 z WFD  3.8096e-02  3.698e-02    0  1.000 44.280  1.84 2.921e+04  35.2504 
OBS: 59984.3724 z WFD  9.3477e-03  3.791e-02    0  1.000 43.520  1.56 1.754e+04  35.2691 
OBS: 59985.3522 i WFD -2.7460e-02  1.968e-02    0  1.000 44.620  1.59 2.461e+04  35.1078 
OBS: 59985.3834 z WFD -1.8192e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  35.2882 
OBS: 59994.3430 r WFD  4.1334e-03  7.366e-03    0  1.000 44.840  1.66 1.080e+04  34.0114 
OBS: 59997.2553 u WFD -9.3050e-03  2.502e-02    0  1.000 41.060  1.93 9.677e+02  35.6136 
OBS: 59999.2619 g WFD -4.8308e-03  4.103e-03    0  1.000 45.500  1.90 9.654e+03  34.4773 
