SURVEY:   LSST
SNID:     1266413
IAUC:     NULL
SNTYPE:   110
RA:       200.385386  # deg
DEC:      -54.984584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4209 +- 0.0210  # MW E(B-V) 
PEAKMJD:  59804.449     # estimate for LC fit codes
MJD_TRIGGER:       59797.020  
MJD_DETECT_FIRST:  59784.977  
MJD_DETECT_LAST:   60071.258  

REDSHIFT_HELIO:   0.751908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626355881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7519  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.385308    # deg 
HOSTGAL_DEC:         -54.984498    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     9.227   # Ixx + Iyy
HOSTGAL_MAG:     30.40  28.72  27.02  25.59  24.74  24.42 # ugrizY
HOSTGAL_MAGERR:   1.25   0.32   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75191  
SIM_REDSHIFT_CMB:    0.75316  
SIM_REDSHIFT_HOST:   0.74432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626355881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.580 -9.000 
SIM_DLMU:            43.3401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              200.385391     # deg  
SIM_DEC:             -54.984585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9858e-06 
SIM_SALT2x1:         -0.5369 
SIM_SALT2c:          -0.0515 
SIM_SALT2mB:         23.8907 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.16  # days 
SIM_TRESTMAX:        495.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  27.20  25.11  24.24  24.28  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  3.8362e-03  6.689e-02    0  1.000 43.260  1.93 1.969e+04  99.0000 
OBS: 59621.2377 Y WFD  4.0968e-02  5.382e-02    0  1.000 43.280  1.63 1.911e+04  99.0000 
OBS: 59623.3860 z WFD  7.6989e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD -3.2396e-02  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3380 z WFD  1.8791e-02  2.170e-02    0  1.000 45.030  1.70 3.702e+04  99.0000 
OBS: 59627.3830 z WFD -5.2864e-02  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD -3.4321e-03  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD  1.9392e-03  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1355 Y WFD  1.1476e-01  8.896e-02    0  1.000 43.700  3.01 2.518e+04  99.0000 
OBS: 59654.1148 Y WFD -8.2451e-02  7.968e-02    0  1.000 43.710  2.56 2.676e+04  99.0000 
OBS: 59658.4092 z WFD -3.2601e-02  1.061e-01    0  1.000 43.500  2.76 2.725e+04  99.0000 
OBS: 59661.4013 z WFD -3.0389e-02  5.768e-02    0  1.000 43.490  2.19 1.849e+04  99.0000 
OBS: 59675.0720 r WFD  5.5391e-04  1.225e-02    0  1.000 44.780  2.56 1.102e+04  99.0000 
OBS: 59682.0504 Y WFD -2.2941e-03  5.633e-02    0  1.000 43.260  1.51 2.119e+04  99.0000 
OBS: 59683.1192 Y WFD -3.3352e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59684.1580 Y WFD  1.1965e-01  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1863 Y WFD  9.4777e-03  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.3097 Y WFD  2.3670e-02  4.860e-02    0  1.000 44.040  1.55 3.653e+04  99.0000 
OBS: 59688.3323 z WFD -3.1925e-02  5.693e-02    0  1.000 44.240  2.57 3.103e+04  99.0000 
OBS: 59690.2447 i WFD  2.1746e-02  1.540e-02    0  1.000 45.370  1.93 3.164e+04  99.0000 
OBS: 59709.9958 i WFD -1.5939e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2475 z WFD  2.5126e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD -1.6528e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD  4.4790e-02  5.153e-02    0  1.000 43.490  1.81 1.999e+04  33.4234 
OBS: 59784.9758 z WFD  5.5002e+00  5.205e-02 4096  1.000 43.490  2.62 1.394e+04  25.6452 
OBS: 59797.0195 z WFD  1.6866e+01  4.786e-02 6144  1.000 44.240  2.86 2.342e+04  24.4323 
OBS: 59801.9805 Y WFD  2.1228e+01  9.634e-02 4096  1.000 42.540  1.83 1.539e+04  24.1766 
OBS: 59807.0213 g WFD  1.1551e+00  1.188e-02 4096  1.000 43.920  2.59 4.781e+03  27.3552 
OBS: 59951.3484 z WFD  7.6267e-01  4.104e-02 4096  1.000 43.500  1.50 1.938e+04  27.8561 
OBS: 59952.2951 Y WFD  1.2697e+00  5.380e-02 4096  1.000 43.700  1.68 2.728e+04  27.2138 
OBS: 59956.3363 i WFD  5.3010e-01  2.199e-02 4096  1.000 44.600  1.94 2.212e+04  28.1928 
OBS: 59958.3488 Y WFD  1.2948e+00  7.169e-02 4096  1.000 42.550  1.53 1.384e+04  27.3035 
OBS: 59964.2758 u WFD -3.1193e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59983.3572 z WFD  5.4113e-01  2.530e-02 4096  1.000 45.030  2.03 3.614e+04  28.2327 
OBS: 59984.3701 z WFD  5.2832e-01  3.693e-02 4096  1.000 43.520  1.52 1.753e+04  28.2444 
OBS: 59985.3537 i WFD  4.0286e-01  1.179e-02 4096  1.000 45.630  1.53 3.883e+04  28.4778 
