SURVEY:   LSST
SNID:     1168985
IAUC:     NULL
SNTYPE:   121
RA:       274.212088  # deg
DEC:      -51.248997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0935 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59732.527     # estimate for LC fit codes
MJD_TRIGGER:       59713.199  
MJD_DETECT_FIRST:  59712.148  
MJD_DETECT_LAST:   60132.324  

REDSHIFT_HELIO:   0.445710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.445568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37075  
SIM_REDSHIFT_CMB:    0.37062  
SIM_REDSHIFT_HOST:   0.38790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125148480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.671 -9.000 
SIM_DLMU:            41.4897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              274.212097     # deg  
SIM_DEC:             -51.248997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0439  # spectro-search efficiency 
SIM_TRESTMIN:        -38.75  # days 
SIM_TRESTMAX:        640.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  25.00  23.77  23.36  23.22  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4098 z WFD  4.8633e-02  2.864e-02    0  1.000 43.500  1.44 1.409e+04  99.0000 
OBS: 59684.3310 Y WFD  8.9107e-03  2.011e-02    0  1.000 45.270  1.46 4.983e+04  99.0000 
OBS: 59688.4171 z WFD -6.1538e-03  4.840e-02    0  1.000 44.280  2.26 3.113e+04  99.0000 
OBS: 59695.2507 r WFD  1.4505e-02  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4249 z WFD  6.6849e-02  7.170e-02    0  1.000 43.520  2.60 1.990e+04  99.0000 
OBS: 59697.4206 z WFD -5.2213e-03  3.789e-02    0  1.000 45.020  2.97 3.665e+04  99.0000 
OBS: 59698.2366 i WFD  1.7725e-02  1.442e-02    0  1.000 45.310  2.51 2.156e+04  99.0000 
OBS: 59700.4259 z WFD -4.8202e-03  4.098e-02    0  1.000 43.520  1.54 1.920e+04  99.0000 
OBS: 59704.4269 z WFD -2.7832e-02  2.950e-02    0  1.000 44.260  1.58 2.664e+04  99.0000 
OBS: 59712.1495 Y WFD  1.7583e+01  7.411e-02 4096  1.000 43.700  2.42 2.608e+04  24.3811 
OBS: 59713.1980 Y WFD  1.9388e+01  6.427e-02 6144  1.000 43.730  2.15 2.616e+04  24.2758 
OBS: 59716.2729 Y WFD  2.7089e+01  1.163e-01 4096  1.000 42.590  2.02 1.763e+04  23.9264 
OBS: 59722.4352 z WFD  3.9420e+01  7.156e-02 4096  1.000 43.490  2.22 2.260e+04  23.5127 
OBS: 59729.4372 z WFD  4.8293e+01  5.890e-02 4096  1.000 43.480  1.85 2.209e+04  23.2931 
OBS: 59730.1257 u WFD  1.5063e+00  3.430e-02 4096  1.000 41.010  2.57 9.487e+02  27.0722 
OBS: 59748.1217 i WFD  2.9651e+01  1.807e-02 4096  1.000 45.360  2.07 3.419e+04  23.8206 
OBS: 59750.1534 r WFD  1.2815e+01  8.298e-03 4096  1.000 44.840  1.64 1.218e+04  24.7297 
OBS: 59757.2095 r WFD  7.9822e+00  1.318e-02 4096  1.000 44.830  2.93 1.082e+04  25.2458 
OBS: 59769.0765 z WFD  1.8897e+01  2.408e-02 4096  1.000 44.250  1.47 2.308e+04  24.3089 
OBS: 59775.2682 z WFD  1.7265e+01  3.924e-02 4096  1.000 45.010  2.47 4.520e+04  24.4077 
OBS: 59776.0513 i WFD  1.1600e+01  1.913e-02 4096  1.000 45.610  2.43 3.892e+04  24.8384 
OBS: 59786.0860 g WFD  7.2434e-01  7.136e-03 4096  1.000 45.250  3.06 8.276e+03  27.8512 
OBS: 59790.9739 z WFD  1.3471e+01  2.993e-02 4096  1.000 44.230  1.79 2.317e+04  24.6758 
OBS: 59797.9648 Y WFD  1.3703e+01  1.434e-01 4096  1.000 42.550  1.84 2.302e+04  24.6587 
OBS: 59802.1631 Y WFD  1.2735e+01  7.149e-02 4096  1.000 43.320  1.78 2.410e+04  24.7371 
OBS: 59813.0870 r WFD  4.0899e+00  7.733e-03 4096  1.000 44.830  1.74 1.068e+04  25.9692 
