SURVEY:   LSST
SNID:     1063688
IAUC:     NULL
SNTYPE:   136
RA:       57.865965  # deg
DEC:      -1.985075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2098 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60270.188     # estimate for LC fit codes
MJD_TRIGGER:       60271.113  
MJD_DETECT_FIRST:  60267.105  
MJD_DETECT_LAST:   60540.395  

REDSHIFT_HELIO:   1.122126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690308353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.866015    # deg 
HOSTGAL_DEC:         -1.985104    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     10.817   # Ixx + Iyy
HOSTGAL_MAG:     27.35  27.07  26.25  25.48  24.59  24.19 # ugrizY
HOSTGAL_MAGERR:   0.92   0.11   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12213  
SIM_REDSHIFT_CMB:    1.12125  
SIM_REDSHIFT_HOST:   1.14366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690308353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.916 -9.000 
SIM_DLMU:            44.4085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0522   # mag 
SIM_RA:              57.865967     # deg  
SIM_DEC:             -1.985075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.45  # days 
SIM_TRESTMAX:        188.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.37  24.33  24.50  24.71  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD  5.8401e-03  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59588.1084 Y WFD  1.1733e-01  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0400 Y WFD -2.7059e-02  5.836e-02    0  1.000 44.330  1.87 4.750e+04  99.0000 
OBS: 59598.0639 z WFD  1.6334e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD  2.1239e-03  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59797.4214 Y WFD -1.8801e-01  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4086 i WFD -6.4486e-03  1.425e-02    0  1.000 45.010  2.10 1.932e+04  99.0000 
OBS: 59803.4027 Y WFD  1.4854e-02  4.600e-02    0  1.000 44.060  1.78 3.067e+04  99.0000 
OBS: 59805.4251 Y WFD  3.6876e-02  5.420e-02    0  1.000 43.310  1.42 2.271e+04  99.0000 
OBS: 59819.3302 u WFD  4.0568e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -1.3696e-02  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD  5.1487e-03  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD -2.0724e-01  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59835.3360 Y WFD -1.6028e-02  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD  5.6517e-03  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.4000 z WFD -1.1511e-02  3.550e-02    0  1.000 44.260  1.67 3.033e+04  99.0000 
OBS: 59841.3951 z WFD  9.2195e-03  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59845.3003 r WFD -2.0452e-03  6.298e-03    0  1.000 45.570  1.92 1.564e+04  99.0000 
OBS: 59850.2618 i WFD  6.4054e-03  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD -7.7542e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2351 u WFD  4.4147e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  99.0000 
OBS: 59860.2274 Y WFD  1.5562e-01  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1965 Y WFD -2.1426e-01  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3363 i WFD  1.6662e-02  1.674e-02    0  1.000 45.370  1.90 3.495e+04  99.0000 
OBS: 59868.2079 r WFD -1.8395e-02  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2468 r WFD  5.4347e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD -2.1155e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59873.1959 g WFD  1.3273e-02  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59874.1863 u WFD  1.7993e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59880.2205 r WFD -3.7443e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3638 z WFD -9.0738e-03  3.679e-02    0  1.000 43.470  1.41 1.798e+04  99.0000 
OBS: 59901.1677 r WFD -1.3097e-03  1.028e-02    0  1.000 44.820  2.20 1.116e+04  99.0000 
OBS: 59904.1410 u WFD  1.7654e-03  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59917.0808 z WFD  2.1061e-03  2.712e-02    0  1.000 45.010  1.86 4.151e+04  99.0000 
OBS: 59922.1175 z WFD -9.1535e-03  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59928.1561 g WFD -1.3814e-03  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0506 Y WFD  4.5997e-02  4.494e-02    0  1.000 43.290  1.36 1.930e+04  99.0000 
OBS: 59939.1128 i WFD  3.9375e-03  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0502 Y WFD  1.1769e-02  8.474e-02    0  1.000 42.550  1.82 1.375e+04  99.0000 
OBS: 59949.1384 z WFD  1.4594e-02  4.396e-02    0  1.000 44.270  1.86 3.404e+04  99.0000 
OBS: 59953.1234 i WFD -4.1427e-03  3.802e-02    0  1.000 43.870  2.01 1.885e+04  99.0000 
OBS: 59957.1018 r WFD  1.6184e-03  8.449e-03    0  1.000 44.810  1.80 1.112e+04  99.0000 
OBS: 59964.0467 z WFD  8.2447e-03  2.387e-02    0  1.000 44.700  1.91 2.675e+04  99.0000 
OBS: 59978.0502 Y WFD  5.9849e-02  6.766e-02    0  1.000 42.560  1.33 1.517e+04  99.0000 
OBS: 59987.0703 i WFD  4.5656e-02  2.819e-02    0  1.000 43.800  2.34 1.125e+04  99.0000 
OBS: 59990.0320 Y WFD  2.8183e-02  9.279e-02    0  1.000 42.550  1.96 1.398e+04  99.0000 
OBS: 59993.0302 z WFD  5.8838e-02  3.796e-02    0  1.000 43.480  1.76 1.501e+04  99.0000 
OBS: 59998.0202 z WFD  1.2723e-02  4.626e-02    0  1.000 43.490  1.91 1.700e+04  99.0000 
OBS: 60009.0089 Y WFD  1.3775e-01  1.544e-01    0  1.000 42.530  2.33 1.921e+04  99.0000 
OBS: 60142.4367 z WFD  3.4815e-02  4.779e-02    0  1.000 43.480  1.92 1.731e+04  99.0000 
OBS: 60148.4205 r WFD  1.5179e-03  1.680e-02    0  1.000 44.040  2.21 8.858e+03  99.0000 
