SURVEY:   LSST
SNID:     2001120
IAUC:     NULL
SNTYPE:   140
RA:       59.290000  # deg
DEC:      -33.423000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60446.012     # estimate for LC fit codes
MJD_TRIGGER:       60274.105  
MJD_DETECT_FIRST:  60269.094  
MJD_DETECT_LAST:   60661.168  

REDSHIFT_HELIO:   2.053652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.052905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10325057890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.290025    # deg 
HOSTGAL_DEC:         -33.422929    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.662
HOSTGAL_SQRADIUS:     7.642   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.80  27.01  26.93  26.78  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  646   # template index for SIMSED,NONIa
SIM_LIBID:           1119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05365  
SIM_REDSHIFT_CMB:    2.05291  
SIM_REDSHIFT_HOST:   1.98844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10325057890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.597 -9.000 
SIM_DLMU:            46.0271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0729   # mag 
SIM_RA:              59.290001     # deg  
SIM_DEC:             -33.423000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.012    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8829e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.64  # days 
SIM_TRESTMAX:        74.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    646.000000
SIMSED_param(bfield):    0.115700
SIMSED_param(mns):    1.408928
SIMSED_param(pspin):    2.842390
SIMSED_param(kappa):    0.157917
SIMSED_param(kappagamma):    0.134462
SIMSED_param(mej):    5.052535
SIMSED_param(temp):    5503.418457
SIMSED_param(vej):    6495.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.12  31.00  28.59  27.18  26.34  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1243 u WFD  1.6903e-02  2.375e-02    0  1.000 41.300  2.22 9.961e+02  99.0000 
OBS: 59588.0952 Y WFD -8.0509e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2075 i WFD -6.6533e-03  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD  3.0602e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0825 Y WFD  1.1802e-02  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD  6.6924e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0322 Y WFD -2.3394e-02  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0087 z WFD  2.2956e-03  4.671e-02    0  1.000 43.500  1.92 1.724e+04  99.0000 
OBS: 59653.0041 Y WFD -3.4769e-01  1.562e-01    0  1.000 42.540  2.90 1.577e+04  99.0000 
OBS: 59791.3558 g WFD  4.5276e-03  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4284 Y WFD -4.1517e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4193 Y WFD -5.0964e-02  7.258e-02    0  1.000 42.580  1.57 1.404e+04  99.0000 
OBS: 59803.3559 Y WFD  3.3058e-02  5.925e-02    0  1.000 43.300  1.62 2.155e+04  99.0000 
OBS: 59805.3518 Y WFD -2.6469e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3651 i WFD  1.2954e-02  1.525e-02    0  1.000 44.590  1.75 1.685e+04  99.0000 
OBS: 59819.2893 u WFD  5.1484e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59823.3363 g WFD  8.1864e-03  7.462e-03    0  1.000 44.790  2.71 6.400e+03  99.0000 
OBS: 59832.2456 Y WFD  5.3269e-02  9.858e-02    0  1.000 42.520  1.72 1.647e+04  99.0000 
OBS: 59835.2498 Y WFD -1.0151e-01  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3825 i WFD  2.0853e-02  2.211e-02    0  1.000 43.880  1.51 1.472e+04  99.0000 
OBS: 59839.3093 r WFD -1.4677e-02  1.140e-02    0  1.000 44.890  1.81 1.605e+04  99.0000 
OBS: 59839.3950 z WFD  2.8775e-03  3.023e-02    0  1.000 43.520  1.52 1.435e+04  99.0000 
OBS: 59844.2743 r WFD -1.1122e-02  7.083e-03    0  1.000 44.820  1.64 1.032e+04  99.0000 
OBS: 59844.3990 z WFD -2.2570e-02  4.074e-02    0  1.000 43.530  1.65 1.799e+04  99.0000 
OBS: 59851.2163 u WFD -8.3334e-03  3.668e-02    0  1.000 41.040  2.91 9.234e+02  99.0000 
OBS: 59857.2785 i WFD  3.4221e-03  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD  1.9048e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1724 Y WFD  2.8584e-02  6.253e-02    0  1.000 43.280  1.69 2.141e+04  99.0000 
OBS: 59861.1682 Y WFD -2.5877e-01  1.281e-01    0  1.000 42.520  2.18 1.688e+04  99.0000 
OBS: 59862.3509 z WFD  3.0408e-02  2.862e-02    0  1.000 44.290  1.41 2.978e+04  99.0000 
OBS: 59866.2485 i WFD -2.3213e-02  1.700e-02    0  1.000 45.060  1.81 2.801e+04  99.0000 
OBS: 59868.1852 r WFD -7.2485e-03  6.742e-03    0  1.000 44.800  1.50 1.055e+04  99.0000 
OBS: 59869.1573 r WFD -3.8687e-03  7.012e-03    0  1.000 44.780  1.49 1.084e+04  99.0000 
OBS: 59877.1226 u WFD  2.0611e-02  2.214e-02    0  1.000 41.060  1.73 9.550e+02  99.0000 
OBS: 59877.1328 r WFD -1.0253e-02  7.484e-03    0  1.000 44.780  1.60 1.077e+04  99.0000 
OBS: 59879.1917 g WFD  3.2485e-03  3.685e-03    0  1.000 44.810  1.36 6.416e+03  99.0000 
OBS: 59887.1796 i WFD  4.4990e-03  1.517e-02    0  1.000 44.630  1.40 2.174e+04  99.0000 
OBS: 59898.0999 i WFD  1.8846e-02  1.325e-02    0  1.000 44.560  1.69 1.475e+04  99.0000 
OBS: 59906.2145 r WFD -5.2744e-03  7.532e-03    0  1.000 44.850  1.82 1.017e+04  99.0000 
OBS: 59909.0323 z WFD -3.7106e-02  4.553e-02    0  1.000 43.470  2.03 1.546e+04  99.0000 
