SURVEY:   LSST
SNID:     1211674
IAUC:     NULL
SNTYPE:   126
RA:       132.487023  # deg
DEC:      -30.412311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1851 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60348.625     # estimate for LC fit codes
MJD_TRIGGER:       60333.082  
MJD_DETECT_FIRST:  60331.188  
MJD_DETECT_LAST:   60420.066  

REDSHIFT_HELIO:   0.881250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89893  
SIM_REDSHIFT_CMB:    0.90072  
SIM_REDSHIFT_HOST:   0.88125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876683126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            43.8177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              132.487030     # deg  
SIM_DEC:             -30.412312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.16  # days 
SIM_TRESTMAX:        171.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.06  27.31  26.08  25.59  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3357 u WFD -2.2746e-02  1.943e-02    0  1.000 42.020  2.49 1.410e+03  99.0000 
OBS: 59588.1578 Y WFD -1.0500e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD -1.9003e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1295 Y WFD  3.4843e-02  5.398e-02    0  1.000 43.300  1.53 2.080e+04  99.0000 
OBS: 59598.2861 z WFD -3.2884e-03  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59626.0388 z WFD -3.8745e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2522 i WFD  9.2194e-03  1.745e-02    0  1.000 44.610  1.59 2.161e+04  99.0000 
OBS: 59634.0115 Y WFD -1.6610e-02  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD  1.6081e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59653.0638 Y WFD  7.4102e-02  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59659.1870 i WFD -8.9004e-02  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  4.5577e-04  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0994 Y WFD  2.5922e-02  4.262e-02    0  1.000 43.330  1.26 2.049e+04  99.0000 
OBS: 59683.0155 Y WFD  9.8406e-03  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD  6.6330e-03  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD  3.5892e-03  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD  2.7099e-02  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59709.9740 Y WFD -9.2673e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0482 Y WFD -3.6218e-02  6.670e-02    0  1.000 43.290  1.83 2.129e+04  99.0000 
OBS: 59714.0666 Y WFD  6.9061e-02  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59861.3806 Y WFD -1.5246e-01  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3795 z WFD  1.9771e-03  3.693e-02    0  1.000 44.690  1.80 4.350e+04  99.0000 
OBS: 59872.3674 z WFD -5.8113e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD  1.1625e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3420 r WFD -1.2279e-02  9.213e-03    0  1.000 44.800  1.91 1.132e+04  99.0000 
OBS: 59878.3666 z WFD -6.1828e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
