SURVEY:   LSST
SNID:     1069326
IAUC:     NULL
SNTYPE:   136
RA:       178.071393  # deg
DEC:      -26.794859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60223.203     # estimate for LC fit codes
MJD_TRIGGER:       60124.027  
MJD_DETECT_FIRST:  60119.059  
MJD_DETECT_LAST:   60457.047  

REDSHIFT_HELIO:   1.066205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003346221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.071464    # deg 
HOSTGAL_DEC:         -26.794975    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.437   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.33  25.12  24.97  24.39  24.23 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06620  
SIM_REDSHIFT_CMB:    1.06857  
SIM_REDSHIFT_HOST:   1.02884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003346221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.871 -9.000 
SIM_DLMU:            44.2759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              178.071396     # deg  
SIM_DEC:             -26.794859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.08  # days 
SIM_TRESTMAX:        218.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  26.19  25.73  25.57  25.47  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD -8.5651e-03  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2311 i WFD -1.1062e-03  1.007e-02    0  1.000 45.330  1.83 2.103e+04  99.0000 
OBS: 59612.3804 z WFD -2.4655e-02  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD  1.6997e-03  7.734e-03    0  1.000 45.990  2.82 1.926e+04  99.0000 
OBS: 59615.3763 z WFD -2.7410e-02  3.883e-02    0  1.000 44.250  2.72 2.018e+04  99.0000 
OBS: 59618.1684 Y WFD -8.1903e-02  7.981e-02    0  1.000 43.260  2.31 1.963e+04  99.0000 
OBS: 59621.1757 Y WFD  2.6434e-02  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3924 z WFD  2.1857e-02  3.441e-02    0  1.000 44.710  1.67 4.450e+04  99.0000 
OBS: 59629.3722 z WFD -4.3834e-02  2.479e-02    0  1.000 44.720  1.35 4.002e+04  99.0000 
OBS: 59639.4004 z WFD -4.5621e-03  9.181e-02    0  1.000 43.490  2.81 2.294e+04  99.0000 
OBS: 59642.3977 z WFD -1.6458e-01  5.734e-02    0  1.000 43.470  2.22 1.780e+04  99.0000 
OBS: 59645.1395 u WFD -5.8136e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.1156 Y WFD -1.3732e-01  1.143e-01    0  1.000 42.550  2.40 1.407e+04  99.0000 
OBS: 59653.0592 Y WFD -2.6990e-03  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0644 Y WFD  2.2146e-02  1.185e-01    0  1.000 43.260  2.87 2.346e+04  99.0000 
OBS: 59655.1368 Y WFD -6.3562e-02  6.575e-02    0  1.000 43.340  1.68 2.393e+04  99.0000 
OBS: 59658.3198 z WFD  1.1999e-01  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2932 Y WFD  1.7718e-02  5.030e-02    0  1.000 43.750  1.77 2.535e+04  99.0000 
OBS: 59686.2075 Y WFD  2.7198e-04  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2444 z WFD -3.0239e-03  3.026e-02    0  1.000 45.010  2.16 3.988e+04  99.0000 
OBS: 59717.1831 z WFD  5.1093e-02  5.107e-02    0  1.000 44.240  2.60 2.752e+04  99.0000 
OBS: 59718.1081 i WFD  7.6803e-03  1.195e-02    0  1.000 45.810  1.87 3.801e+04  99.0000 
OBS: 59770.0175 z WFD -6.1083e-03  2.157e-02    0  1.000 45.010  1.66 3.699e+04  99.0000 
OBS: 59779.9694 z WFD  1.9684e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59922.3495 z WFD -3.1712e-02  3.585e-02    0  1.000 44.260  1.60 3.197e+04  99.0000 
OBS: 59924.3370 Y WFD  1.2098e-02  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59937.3459 z WFD -4.3831e-02  4.187e-02    0  1.000 43.490  1.99 1.477e+04  99.0000 
OBS: 59938.3146 r WFD -1.2934e-02  1.038e-02    0  1.000 44.810  2.16 1.138e+04  99.0000 
OBS: 59941.3151 i WFD  1.2983e-02  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2935 i WFD -1.8595e-02  1.640e-02    0  1.000 44.570  2.03 1.533e+04  99.0000 
OBS: 59946.3535 Y WFD -3.6700e-02  6.246e-02    0  1.000 43.330  1.90 1.992e+04  99.0000 
OBS: 59950.2937 Y WFD -1.0875e-02  4.594e-02    0  1.000 44.070  1.84 2.991e+04  99.0000 
OBS: 59952.2550 Y WFD  1.1932e-02  4.360e-02    0  1.000 44.030  1.58 3.186e+04  99.0000 
OBS: 59953.2483 Y WFD -6.3668e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
