SURVEY:   LSST
SNID:     1156064
IAUC:     NULL
SNTYPE:   121
RA:       187.348327  # deg
DEC:      -1.906746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60488.723     # estimate for LC fit codes
MJD_TRIGGER:       60493.051  
MJD_DETECT_FIRST:  60492.016  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.770748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.772804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938813751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.348266    # deg 
HOSTGAL_DEC:         -1.906852    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     7.888   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.15  25.79  24.71  24.26  24.03 # ugrizY
HOSTGAL_MAGERR:   0.73   0.22   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77075  
SIM_REDSHIFT_CMB:    0.77280  
SIM_REDSHIFT_HOST:   0.77279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938813751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.405 -9.000 
SIM_DLMU:            43.4077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              187.348328     # deg  
SIM_DEC:             -1.906746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -496.09  # days 
SIM_TRESTMAX:        103.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.49  25.99  25.28  24.95  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD -4.2462e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD -5.1192e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD  2.6455e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD  3.7931e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1552 Y WFD  2.3385e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -1.1328e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -3.6731e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2287 z WFD -1.6890e-02  2.303e-02    0  1.000 45.440  1.95 4.996e+04  99.0000 
OBS: 59694.0549 g WFD -7.7424e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD  8.3204e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD  1.5903e-01  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59771.0093 z WFD  2.1294e-03  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9698 z WFD -3.1838e-02  4.811e-02    0  1.000 44.680  2.98 3.392e+04  99.0000 
OBS: 59938.3448 z WFD  8.3739e-02  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3510 Y WFD -7.2954e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD  5.4208e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3417 i WFD  4.0680e-02  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3222 Y WFD  1.0879e-01  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD  2.2981e-01  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3149 r WFD -7.3431e-03  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3359 i WFD  2.6501e-03  1.578e-02    0  1.000 44.580  1.97 1.535e+04  99.0000 
OBS: 59968.2749 u WFD -2.9768e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2954 g WFD -1.1237e-02  5.249e-03    0  1.000 44.800  1.63 7.555e+03  99.0000 
OBS: 59976.2786 r WFD  1.3581e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59979.2549 Y WFD  7.2851e-02  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD  1.2521e-01  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3879 z WFD -7.5519e-03  4.600e-02    0  1.000 43.510  1.66 1.982e+04  99.0000 
OBS: 59989.3909 z WFD  3.5550e-02  5.080e-02    0  1.000 43.500  1.62 2.222e+04  99.0000 
OBS: 59993.2165 r WFD  6.3205e-03  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3860 z WFD  5.3917e-02  3.726e-02    0  1.000 43.490  1.71 1.530e+04  99.0000 
OBS: 59997.1917 u WFD  5.9207e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 59999.1898 u WFD -2.2441e-02  2.405e-02    0  1.000 41.080  1.83 9.993e+02  99.0000 
OBS: 60002.2266 r WFD -6.8189e-03  8.755e-03    0  1.000 44.830  1.82 1.160e+04  99.0000 
OBS: 60003.3784 i WFD  2.2097e-02  2.237e-02    0  1.000 43.800  1.84 1.136e+04  99.0000 
