SURVEY:   LSST
SNID:     1105161
IAUC:     NULL
SNTYPE:   132
RA:       333.827621  # deg
DEC:      -8.005620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59748.055     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59774.344  

REDSHIFT_HELIO:   1.194341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690306728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.827631    # deg 
HOSTGAL_DEC:         -8.005626    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     8.146   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.95  25.64  24.71  23.85  23.34 # ugrizY
HOSTGAL_MAGERR:   1.40   0.21   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19434  
SIM_REDSHIFT_CMB:    1.19181  
SIM_REDSHIFT_HOST:   1.17069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690306728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            44.5741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0493   # mag 
SIM_RA:              333.827606     # deg  
SIM_DEC:             -8.005620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.92  # days 
SIM_TRESTMAX:        402.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  27.85  28.26  28.48  28.61  29.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  4.0255e-01  2.506e-02 4096  1.000 44.560  2.78 1.695e+04  28.4450 
OBS: 59758.4178 g WFD  2.7138e-01  1.135e-02 6144  1.000 44.050  2.55 5.234e+03  28.8567 
OBS: 59770.2935 Y WFD  2.6284e-01  7.020e-02    0  1.000 42.570  1.57 1.345e+04  28.6057 
OBS: 59771.4214 z WFD  2.8581e-01  3.121e-02 4096  1.000 44.230  2.03 2.134e+04  28.7552 
OBS: 59772.2336 Y WFD  3.9720e-01  8.877e-02 4096  1.000 43.310  2.40 2.200e+04  28.6796 
OBS: 59773.3951 Y WFD  2.5142e-01  1.014e-01    0  1.000 42.570  1.79 1.704e+04  28.7131 
OBS: 59774.3444 z WFD  3.3963e-01  3.471e-02 4096  1.000 45.040  1.92 5.291e+04  28.8225 
OBS: 59784.3852 r WFD -1.1282e-03  1.077e-02    0  1.000 44.790  2.12 1.180e+04  32.3692 
OBS: 59788.2815 g WFD -1.4578e-02  1.097e-02    0  1.000 44.090  2.55 5.249e+03  34.3480 
OBS: 59796.1233 Y WFD  2.9451e-01  1.499e-01    0  1.000 42.490  2.95 1.420e+04  29.4367 
OBS: 59798.1387 Y WFD  2.4590e-01  8.651e-02    0  1.000 42.520  1.71 1.454e+04  29.4477 
OBS: 59799.1885 z WFD  1.2481e-01  2.976e-02    0  1.000 44.250  1.81 2.325e+04  29.8724 
OBS: 59807.2320 Y WFD  2.4775e-01  7.887e-02    0  1.000 42.580  1.67 1.434e+04  29.5939 
OBS: 59808.1934 r WFD  1.3865e-02  1.659e-02    0  1.000 44.170  1.49 1.463e+04  34.4759 
OBS: 59808.3353 i WFD  4.9757e-02  2.166e-02    0  1.000 44.580  1.85 2.244e+04  31.7840 
OBS: 59809.2306 r WFD  5.2741e-04  6.652e-03    0  1.000 45.650  1.47 2.323e+04  34.5088 
OBS: 59810.2378 g WFD  3.6232e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  37.1661 
OBS: 59810.2835 i WFD  2.1606e-02  1.586e-02    0  1.000 44.580  1.81 1.679e+04  31.7987 
OBS: 59812.1629 r WFD  2.9479e-04  1.164e-02    0  1.000 44.840  2.43 1.166e+04  34.5993 
OBS: 59813.3107 i WFD  6.4425e-03  1.875e-02    0  1.000 44.550  2.16 1.618e+04  31.8266 
OBS: 59818.1111 u WFD  2.4171e-02  1.417e-02    0  1.000 42.410  2.00 1.834e+03  37.5221 
OBS: 59819.0967 u WFD -3.0249e-02  2.372e-02    0  1.000 41.170  1.89 1.037e+03  37.5994 
OBS: 59820.2216 i WFD  1.3802e-02  1.129e-02    0  1.000 44.590  1.44 1.517e+04  32.0650 
OBS: 59822.2106 i WFD  2.5418e-02  1.463e-02    0  1.000 44.590  1.88 1.505e+04  32.1327 
OBS: 59824.2030 i WFD  3.0147e-02  1.456e-02    0  1.000 44.590  1.86 1.514e+04  32.1735 
OBS: 59825.0786 z WFD  6.4715e-02  2.487e-02    0  1.000 44.980  2.27 3.034e+04  30.4702 
OBS: 59836.0746 r WFD -4.4748e-04  8.703e-03    0  1.000 44.830  1.80 1.166e+04  35.5144 
OBS: 59836.2530 Y WFD  6.2747e-02  9.064e-02    0  1.000 42.520  1.75 1.488e+04  29.9793 
OBS: 59846.0235 i WFD -8.3035e-03  1.831e-02    0  1.000 44.570  2.22 1.565e+04  32.2537 
OBS: 59853.0062 Y WFD  1.8671e-01  8.189e-02    0  1.000 42.530  1.72 1.381e+04  30.0725 
OBS: 59853.0293 r WFD  2.6533e-03  8.882e-03    0  1.000 44.840  1.75 1.236e+04  35.7556 
OBS: 59853.9846 Y WFD  1.5732e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  30.0894 
OBS: 59855.9998 Y WFD  1.1631e-01  4.439e-02    0  1.000 44.050  1.78 2.932e+04  30.1251 
OBS: 59861.0675 Y WFD  6.7171e-02  4.478e-02    0  1.000 44.100  1.52 3.628e+04  30.0956 
OBS: 59862.0062 z WFD  2.2904e-02  2.893e-02    0  1.000 44.280  1.23 3.419e+04  30.9133 
OBS: 59863.0583 z WFD  7.9953e-02  2.559e-02    0  1.000 44.270  1.30 2.834e+04  30.9379 
OBS: 59875.1439 u WFD -1.0920e-02  2.745e-02    0  1.000 41.060  2.07 9.898e+02  40.0011 
OBS: 59900.0543 i WFD -3.3358e-02  2.566e-02    0  1.000 44.570  3.08 1.582e+04  32.7660 
OBS: 60058.4186 z WFD -3.7869e-02  2.940e-02    0  1.000 44.670  1.66 3.686e+04  36.1056 
OBS: 60059.4241 z WFD  6.7688e-02  5.289e-02    0  1.000 44.250  2.22 3.368e+04  36.1160 
OBS: 60060.4249 Y WFD -6.6641e-02  7.939e-02    0  1.000 43.730  1.69 4.114e+04  35.6907 
OBS: 60063.4209 z WFD  2.7778e-03  4.035e-02    0  1.000 44.250  1.92 2.971e+04  36.1541 
OBS: 60066.3949 i WFD  3.0840e-02  2.390e-02    0  1.000 43.810  1.81 1.245e+04  37.0393 
OBS: 60066.4162 Y WFD  1.0048e-01  8.876e-02    0  1.000 42.530  1.80 1.430e+04  35.7407 
OBS: 60067.4032 r WFD -1.2910e-03  1.418e-02    0  1.000 44.060  1.74 9.673e+03  39.0987 
OBS: 60073.4036 Y WFD -3.7898e-02  3.280e-02    0  1.000 44.480  1.51 3.796e+04  35.7965 
OBS: 60080.4257 z WFD -2.7142e-02  3.305e-02    0  1.000 43.510  1.52 1.555e+04  36.0184 
OBS: 60083.3825 r WFD  2.2117e-03  6.823e-03    0  1.000 45.580  1.81 1.814e+04  38.7846 
OBS: 60083.4278 z WFD -1.0930e-02  2.929e-02    0  1.000 44.270  1.55 2.721e+04  36.0150 
OBS: 60084.3697 i WFD -2.2686e-03  2.066e-02    0  1.000 44.560  2.36 1.647e+04  36.8665 
OBS: 60087.3501 g WFD -5.7223e-03  6.682e-03    0  1.000 44.780  1.89 8.143e+03  41.0499 
OBS: 60087.4267 z WFD -5.1756e-03  3.623e-02    0  1.000 43.510  1.75 1.481e+04  36.0560 
OBS: 60094.3307 i WFD  5.4705e-03  1.444e-02    0  1.000 44.560  1.67 1.627e+04  37.0094 
OBS: 60096.3995 i WFD -3.7379e-03  1.653e-02    0  1.000 44.590  2.09 1.529e+04  37.0063 
OBS: 60111.3025 r WFD  4.9811e-03  1.069e-02    0  1.000 44.820  2.15 1.188e+04  39.0897 
OBS: 60118.2579 u WFD -2.5130e-02  2.725e-02    0  1.000 41.780  2.85 1.385e+03  42.0355 
OBS: 60119.2493 r WFD  3.3992e-02  1.578e-02    0  1.000 44.770  3.01 1.197e+04  39.1087 
OBS: 60120.3249 g WFD -1.6813e-03  6.201e-03    0  1.000 44.850  2.02 7.542e+03  41.0752 
OBS: 60124.2297 Y WFD -4.1300e-02  1.057e-01    0  1.000 42.500  2.02 1.477e+04  35.8013 
OBS: 60127.2203 Y WFD  8.8015e-03  1.207e-01    0  1.000 42.500  2.07 1.645e+04  35.8058 
OBS: 60137.2322 i WFD  4.6067e-03  1.198e-02    0  1.000 45.320  2.07 2.192e+04  37.4042 
OBS: 60140.2039 u WFD  1.7872e-02  2.806e-02    0  1.000 41.060  2.13 9.835e+02  41.9190 
OBS: 60145.1880 u WFD  2.0828e-02  3.367e-02    0  1.000 41.030  2.51 9.740e+02  41.8817 
OBS: 60146.1856 g WFD  1.1854e-02  9.468e-03    0  1.000 43.980  2.02 5.167e+03  40.9402 
OBS: 60147.2860 r WFD  2.9528e-03  7.877e-03    0  1.000 44.840  1.69 1.135e+04  39.1533 
OBS: 60150.2340 r WFD  6.9247e-03  8.192e-03    0  1.000 44.850  1.75 1.150e+04  39.1472 
OBS: 60151.2245 r WFD  7.0860e-03  7.483e-03    0  1.000 44.850  1.49 1.234e+04  39.1477 
OBS: 60153.1638 Y WFD -2.9055e-02  8.807e-02    0  1.000 42.510  1.74 1.441e+04  35.8070 
OBS: 60163.1669 i WFD -7.4678e-03  1.113e-02    0  1.000 45.330  1.79 2.377e+04  37.5415 
