SURVEY:   LSST
SNID:     1264878
IAUC:     NULL
SNTYPE:   110
RA:       113.309740  # deg
DEC:      -21.817669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9969 +- 0.0498  # MW E(B-V) 
PEAKMJD:  60210.215     # estimate for LC fit codes
MJD_TRIGGER:       60221.352  
MJD_DETECT_FIRST:  60210.395  
MJD_DETECT_LAST:   60397.109  

REDSHIFT_HELIO:   0.761632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375743036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.309579    # deg 
HOSTGAL_DEC:         -21.817821    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        2.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     8.095   # Ixx + Iyy
HOSTGAL_MAG:     28.55  26.86  24.98  23.66  22.92  22.41 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76163  
SIM_REDSHIFT_CMB:    0.76290  
SIM_REDSHIFT_HOST:   0.72624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375743036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.440 -9.000 
SIM_DLMU:            43.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              113.309738     # deg  
SIM_DEC:             -21.817669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1261e-06 
SIM_SALT2x1:         -1.1731 
SIM_SALT2c:          -0.0250 
SIM_SALT2mB:         24.0961 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.40  # days 
SIM_TRESTMAX:        263.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.19  29.40  26.68  25.41  25.22  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1295 u WFD  2.8985e-02  3.514e-02    0  1.000 41.130  2.91 9.613e+02  99.0000 
OBS: 59584.3556 z WFD -5.6850e-02  4.942e-02    0  1.000 43.480  2.07 1.661e+04  99.0000 
OBS: 59589.0693 Y WFD  4.4644e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD -5.5409e-03  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD -1.8386e-01  8.736e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59600.2895 z WFD -4.5066e-02  3.422e-02    0  1.000 44.260  1.84 2.654e+04  99.0000 
OBS: 59602.0442 Y WFD -5.9966e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59611.0354 z WFD  3.3786e-02  4.478e-02    0  1.000 44.240  2.07 3.031e+04  99.0000 
OBS: 59625.0580 Y WFD  8.6477e-02  8.072e-02    0  1.000 42.580  1.59 1.542e+04  99.0000 
OBS: 59631.1854 i WFD  2.3652e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59655.0736 Y WFD  1.0652e-02  6.190e-02    0  1.000 43.340  1.78 2.127e+04  99.0000 
OBS: 59657.0084 z WFD  6.6384e-02  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59662.0266 i WFD -3.4329e-02  1.430e-02    0  1.000 44.590  2.00 1.383e+04  99.0000 
OBS: 59681.9940 Y WFD -3.5745e-02  6.192e-02    0  1.000 42.600  1.39 1.378e+04  99.0000 
OBS: 59684.0666 Y WFD  2.3494e-02  7.715e-02    0  1.000 42.540  1.49 1.515e+04  99.0000 
OBS: 59686.0572 Y WFD  1.1929e-01  7.012e-02    0  1.000 42.560  1.37 1.526e+04  99.0000 
OBS: 59690.9754 z WFD -1.1175e-02  3.564e-02    0  1.000 43.500  1.78 1.419e+04  99.0000 
OBS: 59699.9686 z WFD  2.5097e-03  2.835e-02    0  1.000 44.260  1.73 2.339e+04  99.0000 
OBS: 59717.9733 Y WFD -1.1854e-01  1.048e-01    0  1.000 42.530  2.26 1.345e+04  99.0000 
OBS: 59851.3602 u WFD  7.4678e-03  1.900e-02    0  1.000 41.830  2.09 1.379e+03  99.0000 
OBS: 59859.3560 i WFD  6.7294e-03  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD -5.8497e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3729 z WFD  3.2004e-03  3.752e-02    0  1.000 43.510  1.61 1.667e+04  99.0000 
OBS: 59870.3552 i WFD -4.7081e-03  1.356e-02    0  1.000 44.590  1.58 1.659e+04  99.0000 
OBS: 59872.3750 z WFD  1.7041e-02  3.701e-02    0  1.000 43.520  1.39 1.922e+04  99.0000 
OBS: 59874.2972 u WFD  1.8417e-03  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.3011 g WFD  2.4529e-03  3.074e-03    0  1.000 45.520  1.48 9.458e+03  99.0000 
OBS: 59879.2882 g WFD -3.0584e-04  4.350e-03    0  1.000 45.490  2.05 9.398e+03  99.0000 
OBS: 59883.3694 z WFD -6.8021e-02  3.944e-02    0  1.000 43.540  1.21 2.396e+04  99.0000 
OBS: 59895.3345 i WFD  7.9905e-02  3.167e-02    0  1.000 43.890  1.83 1.756e+04  99.0000 
OBS: 59896.3016 i WFD -1.8862e-02  2.493e-02    0  1.000 44.630  2.13 2.348e+04  99.0000 
OBS: 59899.2997 i WFD  1.7316e-02  1.918e-02    0  1.000 44.600  2.19 1.709e+04  99.0000 
OBS: 59900.3201 r WFD -6.2212e-03  1.072e-02    0  1.000 44.890  2.07 1.321e+04  99.0000 
OBS: 59905.2121 u WFD -1.6321e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59906.2876 r WFD  1.8375e-02  8.936e-03    0  1.000 44.840  2.11 1.031e+04  99.0000 
OBS: 59907.2839 r WFD -2.1876e-03  7.164e-03    0  1.000 44.840  1.69 1.032e+04  99.0000 
OBS: 59919.2346 z WFD  1.5418e-02  3.383e-02    0  1.000 44.270  1.91 2.551e+04  99.0000 
