SURVEY:   LSST
SNID:     1113027
IAUC:     NULL
SNTYPE:   132
RA:       65.263842  # deg
DEC:      -20.332114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60516.438     # estimate for LC fit codes
MJD_TRIGGER:       60524.398  
MJD_DETECT_FIRST:  60511.418  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   0.634637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938037180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.263714    # deg 
HOSTGAL_DEC:         -20.332109    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     12.453   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.12  24.93  24.25  24.03  23.87 # ugrizY
HOSTGAL_MAGERR:   0.54   0.08   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63464  
SIM_REDSHIFT_CMB:    0.63431  
SIM_REDSHIFT_HOST:   0.59940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938037180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.507 -9.000 
SIM_DLMU:            42.8862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0275   # mag 
SIM_RA:              65.263840     # deg  
SIM_DEC:             -20.332115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -571.09  # days 
SIM_TRESTMAX:        94.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.71  24.66  24.82  24.85  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0911 u WFD  1.8932e-02  2.187e-02    0  1.000 41.320  2.05 1.012e+03  99.0000 
OBS: 59588.1082 Y WFD  3.0463e-02  5.633e-02    0  1.000 43.340  1.91 1.803e+04  99.0000 
OBS: 59589.2064 i WFD -1.4727e-02  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0547 Y WFD  5.0276e-02  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1283 z WFD  4.7684e-02  2.780e-02    0  1.000 44.270  1.68 2.383e+04  99.0000 
OBS: 59597.0744 Y WFD -9.2136e-02  6.477e-02    0  1.000 43.350  1.93 2.071e+04  99.0000 
OBS: 59617.0435 Y WFD -1.6374e-02  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59625.1114 Y WFD -1.2685e-01  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59643.0161 z WFD -2.6153e-02  3.637e-02    0  1.000 44.260  2.02 2.569e+04  99.0000 
OBS: 59652.0012 Y WFD  5.6616e-02  1.297e-01    0  1.000 42.570  2.18 1.790e+04  99.0000 
OBS: 59660.9953 z WFD -4.6574e-03  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59666.9978 z WFD  2.7722e-02  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59791.3912 g WFD  7.5998e-03  8.134e-03    0  1.000 44.730  2.60 6.881e+03  99.0000 
OBS: 59803.3753 Y WFD  1.1461e-02  5.538e-02    0  1.000 43.730  1.82 2.665e+04  99.0000 
OBS: 59805.3590 Y WFD  1.1277e-02  4.372e-02    0  1.000 44.040  1.68 3.032e+04  99.0000 
OBS: 59810.3746 i WFD  2.2691e-02  1.598e-02    0  1.000 44.590  1.69 1.828e+04  99.0000 
OBS: 59821.3323 r WFD  8.6986e-03  8.592e-03    0  1.000 45.560  2.65 1.532e+04  99.0000 
OBS: 59835.2856 Y WFD  1.0240e-02  7.269e-02    0  1.000 42.540  1.38 1.542e+04  99.0000 
OBS: 59836.2855 z WFD  4.7628e-02  3.583e-02    0  1.000 44.260  1.88 2.719e+04  99.0000 
OBS: 59839.3378 r WFD -7.7501e-03  1.147e-02    0  1.000 44.900  1.67 1.766e+04  99.0000 
OBS: 59841.3029 g WFD -1.5036e-03  8.489e-03    0  1.000 44.830  2.68 7.640e+03  99.0000 
OBS: 59843.2676 i WFD  5.5591e-03  1.509e-02    0  1.000 44.570  1.93 1.484e+04  99.0000 
OBS: 59850.2502 i WFD  2.6549e-02  1.853e-02    0  1.000 44.560  2.36 1.477e+04  99.0000 
OBS: 59851.2198 u WFD -3.0352e-02  3.970e-02    0  1.000 40.980  2.98 9.234e+02  99.0000 
OBS: 59860.2121 Y WFD  1.2185e-01  8.336e-02    0  1.000 42.540  1.57 1.554e+04  99.0000 
OBS: 59864.3531 z WFD  3.1535e-02  3.136e-02    0  1.000 44.280  1.63 2.796e+04  99.0000 
OBS: 59866.2600 i WFD  1.1797e-02  1.305e-02    0  1.000 45.820  1.82 4.306e+04  99.0000 
OBS: 59874.1733 u WFD -2.7084e-02  2.204e-02    0  1.000 41.130  1.79 9.803e+02  99.0000 
OBS: 59877.1948 r WFD  3.4538e-03  5.830e-03    0  1.000 45.570  1.85 1.503e+04  99.0000 
OBS: 59897.2922 r WFD -3.7821e-03  1.597e-02    0  1.000 44.160  1.46 1.423e+04  99.0000 
OBS: 59904.0911 u WFD  4.7382e-02  2.306e-02    0  1.000 41.840  2.59 1.363e+03  99.0000 
OBS: 59907.0899 r WFD -6.1778e-03  1.024e-02    0  1.000 44.800  2.20 1.092e+04  99.0000 
OBS: 59917.0514 z WFD  3.7215e-02  3.573e-02    0  1.000 44.250  1.85 2.730e+04  99.0000 
OBS: 59918.0687 Y WFD  3.0241e-02  4.593e-02    0  1.000 43.740  1.51 2.689e+04  99.0000 
OBS: 59926.1929 r WFD  1.1895e-02  1.072e-02    0  1.000 44.920  1.45 1.938e+04  99.0000 
OBS: 59928.1781 g WFD  4.3883e-04  8.885e-03    0  1.000 44.090  2.33 4.652e+03  99.0000 
OBS: 59930.0463 Y WFD  2.8425e-02  7.279e-02    0  1.000 42.550  1.58 1.361e+04  99.0000 
OBS: 59944.1142 i WFD -1.1441e-03  1.219e-02    0  1.000 44.620  1.31 1.850e+04  99.0000 
OBS: 59950.0782 Y WFD -1.7776e-02  6.518e-02    0  1.000 43.360  1.87 2.171e+04  99.0000 
OBS: 59953.1390 i WFD -5.3235e-03  2.266e-02    0  1.000 45.070  2.20 3.099e+04  99.0000 
OBS: 59957.1871 r WFD -5.4254e-03  1.942e-02    0  1.000 44.110  1.87 1.291e+04  99.0000 
OBS: 59958.0915 g WFD  3.5132e-03  4.922e-03    0  1.000 44.840  1.85 6.476e+03  99.0000 
OBS: 59977.0492 z WFD  9.8111e-03  2.046e-02    0  1.000 44.280  1.19 2.499e+04  99.0000 
OBS: 59979.0688 Y WFD -8.7469e-02  6.048e-02    0  1.000 42.580  1.26 1.457e+04  99.0000 
OBS: 59990.0374 Y WFD  8.5324e-02  7.390e-02    0  1.000 42.570  1.73 1.285e+04  99.0000 
OBS: 59999.0252 z WFD -2.4880e-03  2.957e-02    0  1.000 43.500  1.49 1.406e+04  99.0000 
OBS: 60009.0399 Y WFD  7.0095e-02  1.353e-01    0  1.000 42.540  2.67 1.483e+04  99.0000 
OBS: 60010.0160 z WFD  8.9865e-02  4.509e-02    0  1.000 44.270  2.06 3.152e+04  99.0000 
OBS: 60011.0324 Y WFD  4.8128e-02  9.101e-02    0  1.000 42.560  1.81 1.499e+04  99.0000 
OBS: 60021.0044 z WFD -5.8933e-02  3.494e-02    0  1.000 43.490  1.60 1.533e+04  99.0000 
OBS: 60036.9813 Y WFD  1.4858e-01  1.601e-01    0  1.000 42.530  1.85 2.509e+04  99.0000 
OBS: 60145.4187 g WFD  2.6848e-04  6.436e-03    0  1.000 44.750  1.98 7.283e+03  99.0000 
OBS: 60153.4169 r WFD  9.7308e-03  7.860e-03    0  1.000 44.810  1.65 1.128e+04  99.0000 
OBS: 60158.3931 Y WFD -9.6367e-02  9.421e-02    0  1.000 42.540  1.79 1.540e+04  99.0000 
OBS: 60159.3983 Y WFD  3.8312e-02  6.206e-02    0  1.000 43.300  1.73 2.114e+04  99.0000 
OBS: 60160.4109 z WFD  4.1844e-02  2.911e-02    0  1.000 44.260  1.68 2.472e+04  99.0000 
OBS: 60162.3810 i WFD -2.3745e-02  2.314e-02    0  1.000 44.590  1.94 2.307e+04  99.0000 
OBS: 60165.4108 r WFD -3.5291e-03  1.478e-02    0  1.000 44.110  1.81 1.014e+04  99.0000 
OBS: 60166.4152 r WFD  5.8967e-03  7.909e-03    0  1.000 44.860  1.58 1.241e+04  99.0000 
OBS: 60176.3633 u WFD  5.3962e-03  2.709e-02    0  1.000 41.180  2.26 9.993e+02  99.0000 
