SURVEY:   LSST
SNID:     2003155
IAUC:     NULL
SNTYPE:   140
RA:       31.005658  # deg
DEC:      -52.513617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60554.758     # estimate for LC fit codes
MJD_TRIGGER:       60483.434  
MJD_DETECT_FIRST:  60467.438  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   2.463935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.462460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813995595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.005656    # deg 
HOSTGAL_DEC:         -52.513614    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.035
HOSTGAL_SQRADIUS:     11.543   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.72  26.65  26.04  26.02  26.05 # ugrizY
HOSTGAL_MAGERR:   0.51   0.13   0.15   0.10   0.20   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           3154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46394  
SIM_REDSHIFT_CMB:    2.46247  
SIM_REDSHIFT_HOST:   2.44388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813995595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.252 -9.000 
SIM_DLMU:            46.5088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1153   # mag 
SIM_RA:              31.005657     # deg  
SIM_DEC:             -52.513618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.758    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4916e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.03  # days 
SIM_TRESTMAX:        34.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    767.000000
SIMSED_param(bfield):    0.601577
SIMSED_param(mns):    1.649745
SIMSED_param(pspin):    4.504036
SIMSED_param(kappa):    0.117286
SIMSED_param(kappagamma):    2.334966
SIMSED_param(mej):    2.786029
SIMSED_param(temp):    7194.805176
SIMSED_param(vej):    8010.177734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  27.63  26.12  25.28  24.80  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD -3.2353e-03  6.459e-03    0  1.000 44.790  2.38 6.309e+03  99.0000 
OBS: 59798.2987 r WFD -6.4799e-03  7.813e-03    0  1.000 46.010  2.67 2.092e+04  99.0000 
OBS: 59799.3245 z WFD  2.4650e-02  1.678e-02    0  1.000 45.610  2.12 3.915e+04  99.0000 
OBS: 59800.2892 Y WFD -9.2437e-02  3.443e-02    0  1.000 44.660  1.88 3.777e+04  99.0000 
OBS: 59801.2789 z WFD -4.0731e-02  2.160e-02    0  1.000 45.760  2.28 5.382e+04  99.0000 
OBS: 59802.3720 Y WFD -5.1543e-03  3.358e-02    0  1.000 44.690  1.80 3.956e+04  99.0000 
OBS: 59803.3126 Y WFD -1.6258e-01  6.292e-02    0  1.000 43.320  1.67 2.262e+04  99.0000 
OBS: 59804.3545 z WFD -4.0671e-03  1.975e-02    0  1.000 45.030  1.40 4.092e+04  99.0000 
OBS: 59805.2887 Y WFD  7.0301e-02  4.374e-02    0  1.000 43.760  1.49 2.643e+04  99.0000 
OBS: 59806.4149 z WFD  4.1880e-02  4.972e-02    0  1.000 43.520  2.08 1.725e+04  99.0000 
OBS: 59807.4079 i WFD -8.2797e-03  2.226e-02    0  1.000 44.620  2.02 2.191e+04  99.0000 
OBS: 59818.2091 u WFD -1.3985e-02  1.820e-02    0  1.000 41.780  1.99 1.325e+03  99.0000 
OBS: 59820.2718 u WFD -7.2291e-03  1.565e-02    0  1.000 41.970  1.95 1.385e+03  99.0000 
OBS: 59823.1860 g WFD -4.7363e-03  8.195e-03    0  1.000 44.670  2.67 6.388e+03  99.0000 
OBS: 59824.2864 i WFD -7.8824e-03  1.139e-02    0  1.000 44.580  1.54 1.418e+04  99.0000 
OBS: 59830.1817 Y WFD -1.0025e-01  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1815 Y WFD -7.2940e-02  1.070e-01    0  1.000 42.540  1.82 1.721e+04  99.0000 
OBS: 59837.2556 i WFD  1.3858e-02  8.010e-03    0  1.000 45.810  1.39 3.428e+04  99.0000 
OBS: 59843.1411 i WFD -9.6618e-03  1.668e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59844.1413 r WFD  1.8518e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD  1.6205e-05  2.029e-02    0  1.000 44.550  2.50 1.513e+04  99.0000 
OBS: 59853.1856 r WFD  1.0132e-02  1.041e-02    0  1.000 44.810  2.38 1.036e+04  99.0000 
OBS: 59858.1193 z WFD  1.1191e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.0948 z WFD -6.1419e-02  3.750e-02    0  1.000 44.250  1.63 3.253e+04  99.0000 
OBS: 59867.2769 r WFD -1.2544e-02  1.313e-02    0  1.000 44.910  1.76 1.938e+04  99.0000 
OBS: 59874.1203 u WFD  3.0212e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59878.0868 g WFD  4.3765e-03  5.020e-03    0  1.000 44.750  1.78 6.318e+03  99.0000 
OBS: 59887.2412 i WFD  4.6360e-03  1.809e-02    0  1.000 44.620  1.52 2.366e+04  99.0000 
OBS: 59900.0318 Y WFD  1.5593e-01  1.004e-01    0  1.000 42.550  2.23 1.330e+04  99.0000 
OBS: 59906.2172 r WFD  1.3971e-03  8.881e-03    0  1.000 44.790  1.97 1.048e+04  99.0000 
OBS: 59908.0945 u WFD -5.5471e-04  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59916.1454 i WFD  1.7001e-02  1.831e-02    0  1.000 44.620  1.64 2.220e+04  99.0000 
OBS: 59943.0973 r WFD -1.2106e-02  8.597e-03    0  1.000 45.630  1.92 2.257e+04  99.0000 
OBS: 59944.0583 Y WFD  8.3232e-02  7.554e-02    0  1.000 42.570  1.68 1.353e+04  99.0000 
OBS: 59949.0554 z WFD -2.0181e-02  3.393e-02    0  1.000 44.270  1.91 2.558e+04  99.0000 
OBS: 59958.0467 z WFD  6.4744e-02  3.557e-02    0  1.000 43.490  1.70 1.469e+04  99.0000 
OBS: 59965.0970 r WFD -6.7483e-03  1.131e-02    0  1.000 44.770  2.32 1.112e+04  99.0000 
OBS: 59968.0737 u WFD  4.0345e-02  3.050e-02    0  1.000 41.090  2.41 9.708e+02  99.0000 
OBS: 59985.0251 Y WFD -3.5195e-02  1.239e-01    0  1.000 42.550  1.72 2.127e+04  99.0000 
OBS: 59986.0348 Y WFD  2.7137e-01  1.041e-01    0  1.000 42.510  2.06 1.439e+04  99.0000 
