SURVEY:   LSST
SNID:     1060500
IAUC:     NULL
SNTYPE:   136
RA:       143.965184  # deg
DEC:      -48.080321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6552 +- 0.0328  # MW E(B-V) 
PEAKMJD:  59574.738     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59656.008  

REDSHIFT_HELIO:   1.323331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507857302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.965013    # deg 
HOSTGAL_DEC:         -48.080369    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     6.934   # Ixx + Iyy
HOSTGAL_MAG:     29.58  28.53  28.27  27.60  27.06  26.78 # ugrizY
HOSTGAL_MAGERR:   0.71   0.10   0.13   0.17   0.30   1.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32333  
SIM_REDSHIFT_CMB:    1.32532  
SIM_REDSHIFT_HOST:   1.36775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507857302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.797 -9.000 
SIM_DLMU:            44.8550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0508   # mag 
SIM_RA:              143.965179     # deg  
SIM_DEC:             -48.080322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.84  # days 
SIM_TRESTMAX:        473.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  27.59  26.81  26.35  26.21  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  3.9124e+00  3.957e-02 4096  1.000 43.510  1.90 1.489e+04  25.9965 
OBS: 59582.3562 z WFD  3.9725e+00  5.910e-02 6144  1.000 43.510  2.73 1.548e+04  26.0015 
OBS: 59584.1764 u WFD  4.5224e-02  3.153e-02    0  1.000 41.070  2.52 9.424e+02  29.9939 
OBS: 59594.2163 Y WFD  3.7169e+00  6.063e-02 4096  1.000 42.580  1.34 1.373e+04  26.0975 
OBS: 59607.3134 g WFD  2.2318e-01  4.792e-03 4096  1.000 45.570  2.34 9.762e+03  29.1367 
OBS: 59614.1698 i WFD  9.1051e-01  1.265e-02 4096  1.000 45.330  2.44 1.982e+04  27.5776 
OBS: 59620.0526 Y WFD  1.9726e+00  9.609e-02 4096  1.000 42.510  1.93 1.417e+04  26.7668 
OBS: 59627.0430 z WFD  1.0993e+00  4.463e-02 4096  1.000 44.240  2.05 3.049e+04  27.3800 
OBS: 59631.0228 Y WFD  1.1447e+00  8.370e-02 4096  1.000 42.520  1.57 1.532e+04  27.3123 
OBS: 59634.0250 Y WFD  9.6914e-01  9.561e-02 4096  1.000 42.530  1.96 1.414e+04  27.5230 
OBS: 59640.0169 z WFD  4.6695e-01  4.636e-02 4096  1.000 44.240  2.07 3.137e+04  28.4461 
OBS: 59650.0689 r WFD  7.4664e-02  1.647e-02    0  1.000 44.900  2.43 1.744e+04  30.1158 
OBS: 59654.0559 Y WFD  9.7030e-01  7.782e-02 4096  1.000 43.320  2.29 2.040e+04  27.5464 
OBS: 59656.0072 z WFD  5.0792e-01  4.525e-02 4096  1.000 44.270  2.14 3.045e+04  28.2170 
OBS: 59659.1527 i WFD  1.3530e-01  2.035e-02    0  1.000 45.390  2.40 3.425e+04  29.6384 
OBS: 59675.9986 Y WFD  1.2111e-01  9.495e-02    0  1.000 42.570  2.24 1.275e+04  28.6145 
OBS: 59683.9809 Y WFD  2.4554e-01  6.707e-02    0  1.000 42.580  1.33 1.531e+04  28.8932 
OBS: 59685.1302 Y WFD  1.1420e-01  7.206e-02    0  1.000 42.560  1.36 1.580e+04  28.9845 
OBS: 59687.0781 z WFD  7.8825e-02  2.904e-02    0  1.000 44.270  1.57 2.663e+04  29.9888 
OBS: 59710.9595 Y WFD  4.0084e-02  9.723e-02    0  1.000 42.590  1.80 1.655e+04  29.4512 
OBS: 59712.0420 Y WFD  2.4959e-01  8.735e-02    0  1.000 42.560  1.83 1.423e+04  29.4489 
OBS: 59713.0349 Y WFD  1.8334e-01  8.340e-02    0  1.000 42.580  1.73 1.464e+04  29.4775 
OBS: 59714.0765 Y WFD -1.1882e-04  1.238e-01    0  1.000 42.540  2.32 1.561e+04  29.5083 
OBS: 59718.0982 i WFD  1.5125e-02  4.063e-02    0  1.000 43.830  2.34 1.667e+04  31.7429 
OBS: 59725.9617 z WFD  1.4464e-01  4.216e-02    0  1.000 43.500  2.13 1.402e+04  31.1934 
OBS: 59874.3609 z WFD  2.3554e-02  4.523e-02    0  1.000 43.470  2.05 1.521e+04  33.1366 
OBS: 59876.3643 z WFD -6.5236e-02  4.765e-02    0  1.000 43.490  2.11 1.586e+04  33.1516 
OBS: 59877.3414 r WFD -2.0391e-03  1.154e-02    0  1.000 44.770  2.31 1.140e+04  35.3545 
OBS: 59884.3482 r WFD  2.9908e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  35.4262 
OBS: 59887.3502 r WFD  1.1108e-02  1.399e-02    0  1.000 44.050  2.03 8.105e+03  35.4569 
OBS: 59898.3308 r WFD  2.6708e-02  2.175e-02    0  1.000 44.110  2.11 1.281e+04  35.5692 
OBS: 59902.2888 r WFD -1.4405e-02  1.240e-02    0  1.000 44.760  2.49 1.126e+04  35.6097 
OBS: 59905.3078 u WFD -2.3461e-02  2.342e-02    0  1.000 41.860  2.68 1.363e+03  39.6158 
OBS: 59908.3024 i WFD  1.8143e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  34.1214 
