SURVEY:   LSST
SNID:     1222103
IAUC:     NULL
SNTYPE:   126
RA:       254.193121  # deg
DEC:      -18.888489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3947 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60564.633     # estimate for LC fit codes
MJD_TRIGGER:       60539.086  
MJD_DETECT_FIRST:  60530.973  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.041396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939644751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.193198    # deg 
HOSTGAL_DEC:         -18.888418    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     10.000   # Ixx + Iyy
HOSTGAL_MAG:     30.24  28.60  26.53  25.31  24.29  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04140  
SIM_REDSHIFT_CMB:    1.04164  
SIM_REDSHIFT_HOST:   1.01357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939644751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            44.2095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              254.193115     # deg  
SIM_DEC:             -18.888489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.03  # days 
SIM_TRESTMAX:        1.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.47  31.20  29.47  27.62  26.40  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4073 z WFD  1.2705e-02  4.374e-02    0  1.000 44.270  3.03 2.079e+04  99.0000 
OBS: 59676.3237 i WFD -2.5828e-02  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59681.2284 z WFD  1.8794e-02  1.677e-02    0  1.000 44.990  1.42 3.301e+04  99.0000 
OBS: 59683.2838 Y WFD  1.2187e-02  3.959e-02    0  1.000 43.330  1.22 1.966e+04  99.0000 
OBS: 59685.2666 Y WFD  2.6006e-02  2.987e-02    0  1.000 44.340  1.27 3.613e+04  99.0000 
OBS: 59694.3775 g WFD  6.6609e-03  6.537e-03    0  1.000 44.890  1.86 8.959e+03  99.0000 
OBS: 59701.4209 z WFD -3.6998e-02  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD -5.3252e-03  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59711.1519 Y WFD  9.6659e-02  7.801e-02    0  1.000 43.280  2.24 2.015e+04  99.0000 
OBS: 59763.1705 u WFD  2.5167e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD -3.4738e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1816 z WFD  2.7073e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  99.0000 
OBS: 59775.0638 z WFD  4.7262e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  99.0000 
OBS: 59776.1624 i WFD -2.6826e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  99.0000 
OBS: 59780.1179 r WFD  1.4047e-03  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1461 r WFD  8.6882e-03  1.017e-02    0  1.000 45.590  3.03 1.630e+04  99.0000 
OBS: 59806.0615 r WFD  1.6916e-02  1.903e-02    0  1.000 44.150  1.95 1.258e+04  99.0000 
OBS: 59811.9789 Y WFD -5.8921e-03  4.010e-02    0  1.000 44.110  1.48 3.367e+04  99.0000 
OBS: 59819.0305 u WFD  1.8060e-03  2.161e-02    0  1.000 41.320  1.88 1.091e+03  99.0000 
OBS: 59820.0467 i WFD  3.8253e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0340 r WFD  9.4025e-03  1.188e-02    0  1.000 45.540  2.96 1.862e+04  99.0000 
OBS: 59846.0281 i WFD  1.1236e-02  2.109e-02    0  1.000 44.560  2.33 1.703e+04  99.0000 
OBS: 59987.3854 z WFD -3.9126e-02  5.917e-02    0  1.000 43.500  1.99 2.107e+04  99.0000 
OBS: 59993.3828 z WFD  3.3073e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  99.0000 
OBS: 59997.3665 u WFD  2.1476e-02  3.330e-02    0  1.000 41.170  2.53 1.088e+03  99.0000 
OBS: 60000.3446 g WFD  5.5704e-03  7.240e-03    0  1.000 44.790  2.00 8.415e+03  99.0000 
OBS: 60000.3922 Y WFD  5.4306e-02  6.581e-02    0  1.000 42.580  1.34 1.491e+04  99.0000 
OBS: 60002.3611 r WFD  3.3162e-03  1.166e-02    0  1.000 44.830  2.22 1.267e+04  99.0000 
OBS: 60005.4023 z WFD  6.7738e-02  5.058e-02    0  1.000 43.530  1.55 2.377e+04  99.0000 
OBS: 60008.3241 Y WFD -3.4470e-02  7.855e-02    0  1.000 43.730  2.67 2.577e+04  99.0000 
OBS: 60008.3581 i WFD  2.4865e-02  2.141e-02    0  1.000 44.600  2.13 1.961e+04  99.0000 
OBS: 60009.3766 Y WFD -8.5167e-02  8.393e-02    0  1.000 43.330  2.14 2.376e+04  99.0000 
OBS: 60011.3432 Y WFD  6.0198e-03  6.246e-02    0  1.000 43.750  2.09 2.666e+04  99.0000 
OBS: 60021.3593 g WFD -3.3572e-03  5.010e-03    0  1.000 44.870  1.55 8.089e+03  99.0000 
OBS: 60027.3051 u WFD  3.3761e-02  1.820e-02    0  1.000 41.280  1.53 1.088e+03  99.0000 
OBS: 60031.3156 r WFD  3.5136e-03  3.432e-03    0  1.000 46.040  1.25 2.018e+04  99.0000 
OBS: 60032.3797 i WFD -7.5967e-03  7.410e-03    0  1.000 45.040  1.20 1.807e+04  99.0000 
OBS: 60036.2915 i WFD -3.7781e-03  1.426e-02    0  1.000 44.610  1.41 1.992e+04  99.0000 
OBS: 60038.2851 Y WFD  2.9668e-02  7.882e-02    0  1.000 43.320  2.28 2.075e+04  99.0000 
OBS: 60052.2496 i WFD -1.7237e-03  7.463e-03    0  1.000 45.340  1.35 2.133e+04  99.0000 
OBS: 60056.2112 i WFD -8.2433e-03  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 60057.1876 g WFD  1.8913e-02  8.107e-03    0  1.000 44.710  2.41 7.264e+03  99.0000 
OBS: 60063.1966 r WFD -1.0440e-02  9.459e-03    0  1.000 45.610  2.17 2.157e+04  99.0000 
