SURVEY:   LSST
SNID:     1268813
IAUC:     NULL
SNTYPE:   10
RA:       228.239930  # deg
DEC:      -28.230658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2195 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60143.160     # estimate for LC fit codes
MJD_TRIGGER:       60121.969  
MJD_DETECT_FIRST:  60120.957  
MJD_DETECT_LAST:   60548.023  

REDSHIFT_HELIO:   0.311382 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.312177 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875191362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3114  +- 0.0100 
HOSTGAL_SPECZ:       0.3114  +- 0.0000 
HOSTGAL_RA:          228.239659    # deg 
HOSTGAL_DEC:         -28.230483    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        0.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     16.399   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.15  22.93  22.47  22.14  21.92 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31138  
SIM_REDSHIFT_CMB:    0.31217  
SIM_REDSHIFT_HOST:   0.33042  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875191362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.091 -9.000 
SIM_DLMU:            41.0539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              228.239929     # deg  
SIM_DEC:             -28.230658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2649e-05 
SIM_SALT2x1:         1.0098 
SIM_SALT2c:          -0.0697 
SIM_SALT2mB:         21.3315 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7588  # spectro-search efficiency 
SIM_TRESTMIN:        -374.33  # days 
SIM_TRESTMAX:        308.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  22.25  21.85  21.80  21.97  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2777 Y WFD -5.3950e-02  8.726e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59653.2249 Y WFD -5.2294e-02  1.138e-01    0  1.000 42.540  2.29 1.454e+04  99.0000 
OBS: 59654.2064 Y WFD -2.9316e-02  7.205e-02    0  1.000 43.710  2.32 2.670e+04  99.0000 
OBS: 59655.2655 Y WFD -1.0673e-01  1.224e-01    0  1.000 42.580  2.47 1.504e+04  99.0000 
OBS: 59665.3706 g WFD -4.1068e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59674.4082 z WFD  5.7907e-02  5.072e-02    0  1.000 43.500  2.39 1.504e+04  99.0000 
OBS: 59675.1583 r WFD -5.5151e-03  1.039e-02    0  1.000 44.790  2.07 1.167e+04  99.0000 
OBS: 59675.4117 z WFD -9.0883e-03  2.731e-02    0  1.000 44.690  1.65 3.510e+04  99.0000 
OBS: 59683.1534 Y WFD -6.3032e-03  4.808e-02    0  1.000 43.300  1.34 2.115e+04  99.0000 
OBS: 59709.2182 i WFD  1.3082e-02  1.237e-02    0  1.000 45.360  2.23 2.179e+04  99.0000 
OBS: 59711.0436 Y WFD  1.3076e-01  7.912e-02    0  1.000 43.720  2.61 2.630e+04  99.0000 
OBS: 59717.2949 z WFD -5.1383e-02  9.976e-02    0  1.000 43.520  2.83 2.544e+04  99.0000 
OBS: 59721.2168 i WFD  3.9981e-02  1.419e-02    0  1.000 44.610  1.68 1.663e+04  99.0000 
OBS: 59746.1591 z WFD -1.1735e-02  2.463e-02    0  1.000 44.720  1.54 3.486e+04  99.0000 
OBS: 59748.2238 i WFD  1.3889e-02  2.210e-02    0  1.000 44.590  1.92 2.226e+04  99.0000 
OBS: 59748.9572 z WFD -4.6845e-02  4.576e-02    0  1.000 44.240  2.06 3.112e+04  99.0000 
OBS: 59749.9585 z WFD -6.1986e-02  3.980e-02    0  1.000 44.240  1.87 2.981e+04  99.0000 
OBS: 59751.9639 z WFD  2.4827e-02  2.298e-02    0  1.000 45.000  2.06 3.146e+04  99.0000 
OBS: 59772.1117 Y WFD  4.9637e-02  3.550e-02    0  1.000 44.690  1.62 4.646e+04  99.0000 
OBS: 59776.1339 i WFD  1.8258e-02  2.560e-02    0  1.000 45.050  2.54 2.977e+04  99.0000 
OBS: 59776.9587 z WFD  3.2885e-02  5.668e-02    0  1.000 44.290  2.78 2.991e+04  99.0000 
OBS: 59780.9681 z WFD -2.4115e-02  2.462e-02    0  1.000 44.270  1.75 2.026e+04  99.0000 
OBS: 59790.0292 g WFD  3.5717e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59800.0660 Y WFD  1.9850e-02  7.214e-02    0  1.000 43.310  1.98 2.167e+04  99.0000 
OBS: 59801.0145 z WFD  1.3129e-02  1.687e-02    0  1.000 45.470  1.54 4.766e+04  99.0000 
OBS: 59802.0511 Y WFD  8.5145e-02  4.554e-02    0  1.000 44.060  1.73 3.124e+04  99.0000 
OBS: 59806.0492 r WFD  3.2633e-03  1.595e-02    0  1.000 44.080  2.25 8.570e+03  99.0000 
OBS: 59810.0360 r WFD -6.8960e-05  7.577e-03    0  1.000 44.820  1.49 1.215e+04  99.0000 
OBS: 59813.0076 r WFD  4.8339e-03  1.043e-02    0  1.000 44.850  2.06 1.244e+04  99.0000 
OBS: 59819.0141 u WFD -4.8723e-03  2.620e-02    0  1.000 41.260  2.12 1.110e+03  99.0000 
OBS: 59980.3038 Y WFD  4.7631e-03  9.577e-02    0  1.000 42.500  1.68 1.608e+04  99.0000 
OBS: 59991.3216 r WFD  1.2237e-02  6.550e-03    0  1.000 45.600  1.79 1.794e+04  99.0000 
OBS: 59997.2700 u WFD  5.3257e-02  2.614e-02    0  1.000 41.090  1.97 1.018e+03  99.0000 
OBS: 59999.2543 g WFD -2.5209e-03  6.734e-03    0  1.000 44.720  1.98 7.412e+03  99.0000 
OBS: 60000.2668 g WFD -6.1168e-03  6.349e-03    0  1.000 44.760  1.88 7.637e+03  99.0000 
OBS: 60009.2243 Y WFD -1.0929e-02  6.749e-02    0  1.000 43.710  2.10 2.763e+04  99.0000 
OBS: 60010.4063 z WFD  8.9602e-02  7.831e-02    0  1.000 43.550  2.02 2.876e+04  99.0000 
OBS: 60013.3877 z WFD  6.9508e-03  3.367e-02    0  1.000 44.290  1.62 3.048e+04  99.0000 
OBS: 60018.3613 r WFD -8.2243e-03  1.100e-02    0  1.000 44.920  1.67 1.726e+04  99.0000 
OBS: 60019.3209 i WFD  1.2013e-02  9.718e-03    0  1.000 45.360  1.73 2.208e+04  99.0000 
OBS: 60020.2235 r WFD  6.2957e-03  6.552e-03    0  1.000 45.570  1.89 1.653e+04  99.0000 
OBS: 60026.3305 g WFD -5.1597e-03  3.476e-03    0  1.000 44.890  1.20 7.384e+03  99.0000 
OBS: 60027.1868 u WFD  1.5550e-02  2.194e-02    0  1.000 41.100  1.69 1.006e+03  99.0000 
OBS: 60029.2145 i WFD -1.1807e-02  1.235e-02    0  1.000 44.570  1.54 1.522e+04  99.0000 
OBS: 60030.3363 i WFD -1.9788e-02  1.006e-02    0  1.000 44.600  1.36 1.443e+04  99.0000 
OBS: 60031.1919 r WFD  1.5474e-02  7.646e-03    0  1.000 44.810  1.56 1.161e+04  99.0000 
OBS: 60032.2366 i WFD -7.2591e-03  9.174e-03    0  1.000 44.590  1.20 1.478e+04  99.0000 
