SURVEY:   LSST
SNID:     1164239
IAUC:     NULL
SNTYPE:   121
RA:       326.244282  # deg
DEC:      -42.989561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60311.254     # estimate for LC fit codes
MJD_TRIGGER:       60419.391  
MJD_DETECT_FIRST:  60413.422  
MJD_DETECT_LAST:   60599.137  

REDSHIFT_HELIO:   0.777882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501325790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.244109    # deg 
HOSTGAL_DEC:         -42.989080    # deg 
HOSTGAL_SNSEP:       0.895       # arcsec 
HOSTGAL_DDLR:        2.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     21.276   # Ixx + Iyy
HOSTGAL_MAG:     25.51  24.87  23.74  22.64  22.25  22.08 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77788  
SIM_REDSHIFT_CMB:    0.77658  
SIM_REDSHIFT_HOST:   0.77833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501325790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            43.4249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0537   # mag 
SIM_RA:              326.244293     # deg  
SIM_DEC:             -42.989559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.18  # days 
SIM_TRESTMAX:        178.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.31  26.08  25.22  25.14  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -5.8260e-02  3.022e-02    0  1.000 44.280  1.63 2.695e+04  99.0000 
OBS: 59749.2858 z WFD -6.7920e-03  1.573e-02    0  1.000 46.010  1.94 5.798e+04  99.0000 
OBS: 59753.2161 g WFD -1.7249e-03  7.681e-03    0  1.000 44.770  2.57 6.821e+03  99.0000 
OBS: 59767.2158 Y WFD -9.2539e-02  9.671e-02    0  1.000 42.550  2.18 1.310e+04  99.0000 
OBS: 59773.2746 Y WFD -1.9064e-01  6.512e-02    0  1.000 43.360  1.64 2.473e+04  99.0000 
OBS: 59777.3887 Y WFD  6.7507e-02  1.150e-01    0  1.000 43.300  2.76 2.456e+04  99.0000 
OBS: 59778.4403 Y WFD  1.5247e-01  1.928e-01    0  1.000 42.530  2.95 1.895e+04  99.0000 
OBS: 59784.3942 r WFD -4.0486e-03  9.174e-03    0  1.000 44.810  1.92 1.131e+04  99.0000 
OBS: 59791.1264 u WFD  9.1299e-03  2.722e-02    0  1.000 41.110  2.17 9.803e+02  99.0000 
OBS: 59793.2685 i WFD -8.0301e-03  1.748e-02    0  1.000 44.590  2.37 1.426e+04  99.0000 
OBS: 59801.1983 z WFD  3.0408e-02  4.269e-02    0  1.000 44.290  1.90 3.296e+04  99.0000 
OBS: 59804.2533 z WFD  4.9692e-03  1.946e-02    0  1.000 45.800  1.54 7.447e+04  99.0000 
OBS: 59807.0750 g WFD  1.6843e-02  7.681e-03    0  1.000 44.010  1.76 4.946e+03  99.0000 
OBS: 59813.2354 i WFD  1.0271e-02  1.424e-02    0  1.000 44.590  1.93 1.427e+04  99.0000 
OBS: 59818.0431 u WFD  6.9829e-03  2.569e-02    0  1.000 41.130  2.06 9.930e+02  99.0000 
OBS: 59820.0886 i WFD  3.6959e-03  1.135e-02    0  1.000 44.580  1.49 1.459e+04  99.0000 
OBS: 59824.0119 Y WFD -9.8384e-02  6.738e-02    0  1.000 43.280  2.00 1.949e+04  99.0000 
OBS: 59824.2314 i WFD  1.0146e-02  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59835.0111 r WFD -3.6331e-04  4.811e-03    0  1.000 45.570  1.48 1.550e+04  99.0000 
OBS: 59841.0180 g WFD -1.2425e-03  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0187 i WFD -5.7137e-03  1.108e-02    0  1.000 44.580  1.46 1.454e+04  99.0000 
OBS: 59844.0222 r WFD  2.7515e-03  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59852.9860 Y WFD -1.6560e-01  1.180e-01    0  1.000 42.570  1.77 2.006e+04  99.0000 
OBS: 59859.0959 Y WFD -7.9495e-02  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0562 Y WFD -2.7765e-02  4.551e-02    0  1.000 44.120  1.80 3.171e+04  99.0000 
OBS: 59874.0788 u WFD  1.3323e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59883.0690 i WFD -1.6698e-03  1.018e-02    0  1.000 44.600  1.22 1.629e+04  99.0000 
OBS: 59905.0804 u WFD  2.0337e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  99.0000 
OBS: 59907.0722 u WFD -1.0201e-02  3.539e-02    0  1.000 41.030  2.63 9.771e+02  99.0000 
OBS: 59919.0502 z WFD  2.1471e-02  4.040e-02    0  1.000 44.240  2.05 2.761e+04  99.0000 
OBS: 60042.4012 z WFD -1.1360e-02  4.932e-02    0  1.000 43.490  1.80 1.924e+04  99.0000 
OBS: 60052.3937 i WFD  2.9359e-02  1.450e-02    0  1.000 44.560  1.72 1.586e+04  99.0000 
OBS: 60053.3861 i WFD -2.5642e-03  1.336e-02    0  1.000 44.560  1.61 1.561e+04  99.0000 
OBS: 60057.3685 g WFD -2.7890e-03  6.258e-03    0  1.000 44.710  1.88 7.188e+03  99.0000 
