SURVEY:   LSST
SNID:     1110983
IAUC:     NULL
SNTYPE:   132
RA:       95.640507  # deg
DEC:      -32.087541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60334.695     # estimate for LC fit codes
MJD_TRIGGER:       60336.152  
MJD_DETECT_FIRST:  60330.086  
MJD_DETECT_LAST:   60436.965  

REDSHIFT_HELIO:   1.282930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066545343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.640309    # deg 
HOSTGAL_DEC:         -32.087603    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     7.965   # Ixx + Iyy
HOSTGAL_MAG:     29.76  28.19  27.09  25.95  25.23  24.51 # ugrizY
HOSTGAL_MAGERR:  26.62   1.15   0.16   0.11   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28293  
SIM_REDSHIFT_CMB:    1.28383  
SIM_REDSHIFT_HOST:   1.27704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066545343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.912 -9.000 
SIM_DLMU:            44.7706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              95.640503     # deg  
SIM_DEC:             -32.087540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.56  # days 
SIM_TRESTMAX:        145.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.29  25.89  26.10  26.72  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD  1.8110e-01  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1254 u WFD  7.8446e-03  1.833e-02    0  1.000 42.050  2.42 1.407e+03  99.0000 
OBS: 59589.0457 Y WFD  5.4900e-02  8.525e-02    0  1.000 42.540  1.71 1.459e+04  99.0000 
OBS: 59589.2024 i WFD  2.4087e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1909 z WFD -7.6399e-03  1.631e-02    0  1.000 45.030  1.50 3.154e+04  99.0000 
OBS: 59596.0518 Y WFD  5.0182e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1624 z WFD -2.3317e-03  3.112e-02    0  1.000 45.040  2.41 3.779e+04  99.0000 
OBS: 59601.0483 Y WFD -6.8799e-02  4.685e-02    0  1.000 43.770  1.75 2.433e+04  99.0000 
OBS: 59601.2530 i WFD  2.0348e-02  2.200e-02    0  1.000 44.600  1.93 2.224e+04  99.0000 
OBS: 59602.0518 Y WFD -4.5444e-02  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59629.0423 z WFD  6.2606e-05  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59649.0160 Y WFD -5.1989e-02  7.284e-02    0  1.000 42.590  1.74 1.283e+04  99.0000 
OBS: 59655.0511 Y WFD -3.4765e-02  8.436e-02    0  1.000 42.580  1.78 1.439e+04  99.0000 
OBS: 59683.9914 Y WFD -8.1174e-02  4.602e-02    0  1.000 43.330  1.38 2.020e+04  99.0000 
OBS: 59686.0470 Y WFD -1.2627e-01  9.276e-02    0  1.000 42.500  1.65 1.586e+04  99.0000 
OBS: 59686.9978 z WFD  7.7266e-03  2.733e-02    0  1.000 44.260  1.57 2.484e+04  99.0000 
OBS: 59701.9723 z WFD -2.8369e-02  4.542e-02    0  1.000 43.480  2.14 1.476e+04  99.0000 
OBS: 59709.9659 Y WFD -1.8910e-01  9.390e-02    0  1.000 42.520  1.80 1.499e+04  99.0000 
OBS: 59827.3867 g WFD  7.9428e-03  7.357e-03    0  1.000 44.000  1.73 4.775e+03  99.0000 
OBS: 59839.3474 r WFD  2.5573e-03  1.301e-02    0  1.000 44.840  1.82 1.740e+04  99.0000 
OBS: 59843.3448 g WFD -7.3772e-03  4.978e-03    0  1.000 44.760  1.70 6.622e+03  99.0000 
OBS: 59851.3065 u WFD  2.3106e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59853.3040 r WFD -1.7390e-03  1.034e-02    0  1.000 44.790  2.23 1.078e+04  99.0000 
OBS: 59854.3087 r WFD  2.5381e-03  3.969e-03    0  1.000 46.300  1.72 2.155e+04  99.0000 
OBS: 59857.3013 i WFD  4.5925e-03  1.519e-02    0  1.000 44.590  1.59 1.847e+04  99.0000 
OBS: 59860.2659 Y WFD  2.0488e-02  9.972e-02    0  1.000 42.520  1.85 1.549e+04  99.0000 
OBS: 59861.2807 Y WFD -1.1421e-02  7.950e-02    0  1.000 42.540  1.50 1.551e+04  99.0000 
OBS: 59868.2980 r WFD -2.0229e-03  1.042e-02    0  1.000 45.340  1.74 2.311e+04  99.0000 
OBS: 59869.2701 r WFD -9.9934e-04  1.085e-02    0  1.000 44.840  1.80 1.467e+04  99.0000 
OBS: 59874.2334 u WFD -3.0197e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59884.2433 r WFD  1.0790e-02  7.042e-03    0  1.000 44.830  1.50 1.132e+04  99.0000 
OBS: 59898.2056 i WFD  1.6493e-02  1.232e-02    0  1.000 45.320  2.08 2.244e+04  99.0000 
OBS: 59900.2483 g WFD -4.2724e-03  6.154e-03    0  1.000 44.830  2.16 6.872e+03  99.0000 
OBS: 59905.1571 u WFD  2.3471e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  99.0000 
