SURVEY:   LSST
SNID:     1210561
IAUC:     NULL
SNTYPE:   126
RA:       154.098708  # deg
DEC:      -12.156847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59567.219     # estimate for LC fit codes
MJD_TRIGGER:       59586.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59590.363  

REDSHIFT_HELIO:   1.426994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440021812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.098974    # deg 
HOSTGAL_DEC:         -12.156880    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        2.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     7.434   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.59  26.08  25.11  24.24  23.80 # ugrizY
HOSTGAL_MAGERR:   0.79   0.94   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42699  
SIM_REDSHIFT_CMB:    1.42990  
SIM_REDSHIFT_HOST:   1.44419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440021812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            45.0581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              154.098709     # deg  
SIM_DEC:             -12.156847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.03  # days 
SIM_TRESTMAX:        455.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.77  29.51  28.34  27.46  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD -1.7601e-02  2.484e-02    0  1.000 41.270  2.19 1.028e+03  32.5287 
OBS: 59585.3493 z WFD  2.2975e-01  3.150e-02 4096  1.000 43.500  1.61 1.386e+04  28.9632 
OBS: 59586.3590 z WFD  2.3055e-01  3.757e-02 6144  1.000 44.270  1.86 2.909e+04  29.0745 
OBS: 59590.3622 Y WFD  5.1318e-01  4.029e-02 4096  1.000 44.090  1.38 3.562e+04  28.1844 
OBS: 59597.1707 Y WFD  3.9887e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  28.5429 
OBS: 59602.3683 Y WFD  2.6377e-01  1.246e-01    0  1.000 42.560  2.29 1.622e+04  28.7223 
OBS: 59614.2200 i WFD  1.3926e-02  1.433e-02    0  1.000 45.340  2.69 2.055e+04  32.6372 
OBS: 59626.2470 z WFD  1.8648e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  32.2001 
OBS: 59629.3142 z WFD -1.9695e-04  3.374e-02    0  1.000 44.260  1.43 3.367e+04  32.0020 
OBS: 59653.1117 Y WFD  1.4473e-01  1.035e-01    0  1.000 42.580  2.06 1.526e+04  30.2735 
OBS: 59658.0840 z WFD  5.2126e-02  4.011e-02    0  1.000 44.280  1.98 2.944e+04  33.2388 
OBS: 59660.1728 Y WFD  1.6947e-01  7.933e-02    0  1.000 42.580  1.76 1.369e+04  30.4434 
OBS: 59684.0995 Y WFD -1.3209e-02  5.678e-02    0  1.000 43.330  1.38 2.493e+04  30.9581 
OBS: 59685.0641 Y WFD  9.2002e-02  6.351e-02    0  1.000 42.590  1.15 1.692e+04  30.9300 
OBS: 59686.1368 Y WFD -5.2199e-02  5.484e-02    0  1.000 43.310  1.37 2.381e+04  30.8995 
OBS: 59698.9731 z WFD -3.5115e-02  3.552e-02    0  1.000 43.500  1.78 1.414e+04  34.9666 
OBS: 59712.1049 Y WFD  1.7922e-01  1.157e-01    0  1.000 43.270  2.84 2.335e+04  30.6881 
OBS: 59713.1030 Y WFD -6.9690e-02  1.087e-01    0  1.000 42.520  1.89 1.652e+04  30.6925 
OBS: 59899.3515 z WFD -5.7725e-03  6.041e-02    0  1.000 43.490  2.21 1.919e+04  32.4182 
OBS: 59903.3436 z WFD  5.9685e-02  4.654e-02    0  1.000 43.480  2.05 1.579e+04  32.3492 
OBS: 59913.3464 z WFD -2.0332e-03  3.030e-02    0  1.000 44.260  1.58 2.736e+04  32.1976 
OBS: 59914.3109 r WFD -8.6148e-03  1.471e-02    0  1.000 44.030  2.02 8.405e+03  34.3663 
OBS: 59917.3415 z WFD  1.2210e-02  3.598e-02    0  1.000 43.500  1.71 1.491e+04  32.1463 
OBS: 59918.3151 Y WFD  1.0925e-01  8.284e-02    0  1.000 42.530  1.68 1.430e+04  31.5624 
OBS: 59920.2889 Y WFD  4.7114e-02  1.122e-01    0  1.000 42.500  2.00 1.583e+04  31.5694 
OBS: 59922.3428 z WFD  4.3554e-02  3.828e-02    0  1.000 43.520  1.39 1.988e+04  32.0855 
OBS: 59923.3279 z WFD  3.6271e-03  2.976e-02    0  1.000 44.270  1.55 2.765e+04  32.0782 
OBS: 59924.3238 Y WFD  1.6708e-02  4.974e-02    0  1.000 43.320  1.41 2.118e+04  31.5697 
OBS: 59930.2976 r WFD  2.7705e-04  1.022e-02    0  1.000 44.860  1.60 1.584e+04  34.3538 
OBS: 59930.3361 z WFD  5.3543e-02  3.100e-02    0  1.000 43.510  1.50 1.478e+04  32.0249 
OBS: 59932.2865 g WFD -2.1946e-03  5.077e-03    0  1.000 44.800  1.59 7.491e+03  35.9287 
OBS: 59935.3124 i WFD  1.4081e-02  7.906e-03    0  1.000 45.330  1.45 2.084e+04  32.5775 
OBS: 59939.2922 i WFD -3.7272e-02  1.791e-02    0  1.000 44.580  2.33 1.472e+04  32.5665 
OBS: 59953.3068 Y WFD -9.6042e-03  5.535e-02    0  1.000 43.340  1.49 2.271e+04  31.6607 
