SURVEY:   LSST
SNID:     1261802
IAUC:     NULL
SNTYPE:   110
RA:       245.256705  # deg
DEC:      -38.168417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9506 +- 0.0475  # MW E(B-V) 
PEAKMJD:  60039.797     # estimate for LC fit codes
MJD_TRIGGER:       60031.277  
MJD_DETECT_FIRST:  60020.250  
MJD_DETECT_LAST:   60160.129  

REDSHIFT_HELIO:   0.831143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063676361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8311  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.256604    # deg 
HOSTGAL_DEC:         -38.168385    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     12.810   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.11  25.71  24.47  23.78  23.39 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83114  
SIM_REDSHIFT_CMB:    0.83171  
SIM_REDSHIFT_HOST:   0.78841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063676361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.942 -9.000 
SIM_DLMU:            43.6058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              245.256699     # deg  
SIM_DEC:             -38.168419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1414e-06 
SIM_SALT2x1:         0.6689 
SIM_SALT2c:          -0.0177 
SIM_SALT2mB:         24.0921 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.27  # days 
SIM_TRESTMAX:        284.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  29.34  26.63  25.34  25.01  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4147 z WFD -5.1662e-03  7.860e-02    0  1.000 43.520  2.81 2.019e+04  99.0000 
OBS: 59675.1877 r WFD -5.4980e-03  9.992e-03    0  1.000 44.780  1.98 1.162e+04  99.0000 
OBS: 59676.3841 i WFD  1.4647e-02  1.530e-02    0  1.000 44.590  2.05 1.443e+04  99.0000 
OBS: 59678.1807 z WFD  4.3498e-02  3.100e-02    0  1.000 44.230  2.03 2.119e+04  99.0000 
OBS: 59683.1900 Y WFD  5.1608e-02  3.929e-02    0  1.000 43.740  1.37 2.535e+04  99.0000 
OBS: 59684.2363 Y WFD -2.1134e-02  4.883e-02    0  1.000 43.320  1.37 2.140e+04  99.0000 
OBS: 59685.1943 Y WFD -3.2870e-02  8.529e-02    0  1.000 42.570  1.53 1.677e+04  99.0000 
OBS: 59703.1495 u WFD -1.0527e-02  1.759e-02    0  1.000 41.260  1.50 1.053e+03  99.0000 
OBS: 59703.4238 z WFD  3.2931e-02  4.301e-02    0  1.000 43.470  1.65 1.797e+04  99.0000 
OBS: 59710.2106 i WFD  1.5579e-02  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59718.3735 z WFD -4.6895e-02  6.406e-02    0  1.000 43.490  1.98 2.271e+04  99.0000 
OBS: 59801.1338 z WFD -8.9668e-02  5.629e-02    0  1.000 43.510  1.69 2.382e+04  99.0000 
OBS: 59802.0990 Y WFD -1.2104e-02  4.908e-02    0  1.000 44.060  1.79 3.254e+04  99.0000 
OBS: 59813.0372 r WFD -1.0669e-02  7.864e-03    0  1.000 44.850  1.70 1.137e+04  99.0000 
OBS: 59818.0073 u WFD  8.6885e-03  1.763e-02    0  1.000 41.330  1.57 1.075e+03  99.0000 
OBS: 59830.0246 Y WFD  2.2278e-02  5.726e-02    0  1.000 43.310  1.62 2.102e+04  99.0000 
OBS: 59845.0298 r WFD  9.8035e-03  2.319e-02    0  1.000 44.020  2.98 8.902e+03  99.0000 
OBS: 60020.2488 r WFD  9.7822e-01  1.039e-02 4096  1.000 44.800  2.04 1.195e+04  27.5258 
OBS: 60027.2286 u WFD  2.9408e-02  2.084e-02    0  1.000 41.100  1.61 1.002e+03  31.7907 
OBS: 60031.2787 r WFD  2.3433e+00  6.207e-03 6144  1.000 44.840  1.34 1.124e+04  26.5758 
OBS: 60036.1994 i WFD  7.3615e+00  2.504e-02 4096  1.000 44.570  2.05 2.317e+04  25.3359 
OBS: 60037.2349 Y WFD  1.1805e+01  8.496e-02 4096  1.000 42.560  1.78 1.422e+04  24.8141 
OBS: 60038.2733 Y WFD  1.1980e+01  1.048e-01 4096  1.000 42.580  2.23 1.426e+04  24.8037 
OBS: 60039.2180 Y WFD  1.2062e+01  1.380e-01 4096  1.000 42.540  2.55 1.583e+04  24.7978 
OBS: 60040.2965 Y WFD  1.2033e+01  9.111e-02 4096  1.000 42.610  1.77 1.606e+04  24.7932 
OBS: 60041.4016 z WFD  9.9179e+00  5.472e-02 4096  1.000 43.530  1.71 2.330e+04  25.0176 
OBS: 60042.3562 z WFD  9.7107e+00  3.566e-02 4096  1.000 44.290  1.54 3.394e+04  25.0252 
OBS: 60051.1630 u WFD -2.2473e-03  2.618e-02    0  1.000 41.060  2.00 9.771e+02  34.4810 
OBS: 60057.2260 g WFD  5.3164e-02  5.605e-03 4096  1.000 44.830  1.91 7.077e+03  30.6814 
OBS: 60062.1775 r WFD  7.2144e-01  9.516e-03 4096  1.000 44.850  1.91 1.223e+04  27.8665 
OBS: 60064.2774 i WFD  3.0194e+00  2.093e-02 4096  1.000 44.590  2.84 1.424e+04  26.2960 
OBS: 60066.2176 z WFD  5.1210e+00  2.613e-02 4096  1.000 44.270  1.62 2.321e+04  25.7209 
OBS: 60067.1689 z WFD  4.9893e+00  2.548e-02 4096  1.000 44.270  1.38 2.657e+04  25.7603 
OBS: 60068.2146 Y WFD  7.2567e+00  6.159e-02 4096  1.000 43.360  1.68 2.283e+04  25.3305 
OBS: 60077.2378 g WFD -6.0044e-03  6.608e-03    0  1.000 44.940  1.92 9.186e+03  37.5664 
OBS: 60085.2251 r WFD  1.7739e-01  7.889e-03 4096  1.000 44.860  1.76 1.111e+04  29.3797 
