SURVEY:   LSST
SNID:     1119295
IAUC:     NULL
SNTYPE:   132
RA:       220.055136  # deg
DEC:      -4.659276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60483.875     # estimate for LC fit codes
MJD_TRIGGER:       60484.070  
MJD_DETECT_FIRST:  60483.016  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   0.632339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.633584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063133359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.055396    # deg 
HOSTGAL_DEC:         -4.659908    # deg 
HOSTGAL_SNSEP:       1.198       # arcsec 
HOSTGAL_DDLR:        1.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     22.569   # Ixx + Iyy
HOSTGAL_MAG:     24.62  23.69  22.53  21.72  21.42  21.16 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63234  
SIM_REDSHIFT_CMB:    0.63359  
SIM_REDSHIFT_HOST:   0.59978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063133359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            42.8811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              220.055130     # deg  
SIM_DEC:             -4.659276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -509.49  # days 
SIM_TRESTMAX:        38.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  25.03  25.05  25.10  25.19  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  1.3317e-01  7.727e-02    0  1.000 43.260  2.11 2.080e+04  99.0000 
OBS: 59653.2205 Y WFD -1.5022e-01  1.167e-01    0  1.000 42.520  2.23 1.503e+04  99.0000 
OBS: 59655.2697 Y WFD  9.5516e-02  8.127e-02    0  1.000 43.750  2.59 2.799e+04  99.0000 
OBS: 59667.4026 z WFD  1.4822e-02  5.908e-02    0  1.000 43.470  2.62 1.554e+04  99.0000 
OBS: 59675.2051 r WFD  3.5404e-03  6.274e-03    0  1.000 45.580  1.86 1.623e+04  99.0000 
OBS: 59681.1450 z WFD -7.8566e-03  2.639e-02    0  1.000 44.230  1.50 2.442e+04  99.0000 
OBS: 59689.3325 z WFD  5.5025e-03  2.163e-02    0  1.000 45.240  1.59 4.786e+04  99.0000 
OBS: 59694.1087 g WFD  8.7270e-03  7.268e-03    0  1.000 44.760  2.18 7.539e+03  99.0000 
OBS: 59709.1004 i WFD -1.6134e-02  1.398e-02    0  1.000 45.350  2.01 2.709e+04  99.0000 
OBS: 59711.0869 Y WFD  3.9628e-02  6.891e-02    0  1.000 43.300  1.89 2.149e+04  99.0000 
OBS: 59716.1206 Y WFD  8.7220e-02  8.315e-02    0  1.000 44.060  2.54 3.885e+04  99.0000 
OBS: 59717.2510 z WFD  8.0639e-02  4.809e-02    0  1.000 44.250  2.24 3.035e+04  99.0000 
OBS: 59752.9527 z WFD  2.2575e-02  4.796e-02    0  1.000 43.500  1.54 2.207e+04  99.0000 
OBS: 59771.0954 z WFD  1.3568e-02  3.306e-02    0  1.000 45.020  2.00 4.750e+04  99.0000 
OBS: 59772.0552 Y WFD -3.6645e-02  4.868e-02    0  1.000 44.070  1.80 3.240e+04  99.0000 
OBS: 59790.0729 g WFD  8.8275e-03  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0273 u WFD  3.0544e-02  2.062e-02    0  1.000 41.940  2.32 1.493e+03  99.0000 
OBS: 59808.0065 g WFD  9.2544e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0069 r WFD  3.3233e-03  6.760e-03    0  1.000 45.540  1.74 1.802e+04  99.0000 
OBS: 59810.0036 r WFD  8.2445e-04  1.352e-02    0  1.000 44.050  1.75 9.082e+03  99.0000 
OBS: 59812.0003 g WFD -6.1952e-03  9.719e-03    0  1.000 44.020  1.89 5.882e+03  99.0000 
OBS: 59812.9745 Y WFD -6.6795e-02  1.414e-01    0  1.000 42.540  2.41 1.717e+04  99.0000 
OBS: 59972.3705 Y WFD  8.4899e-02  1.033e-01    0  1.000 42.540  2.06 1.468e+04  99.0000 
OBS: 59973.3714 z WFD -2.3913e-02  3.411e-02    0  1.000 43.490  1.51 1.586e+04  99.0000 
OBS: 59975.3749 z WFD -2.1163e-03  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD -8.2558e-03  1.531e-02    0  1.000 44.060  2.12 8.573e+03  99.0000 
OBS: 59978.3608 i WFD  1.7697e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3164 Y WFD  3.8097e-02  4.447e-02    0  1.000 43.700  1.41 2.687e+04  99.0000 
OBS: 59980.3347 Y WFD -8.7386e-03  4.568e-02    0  1.000 44.040  1.71 3.112e+04  99.0000 
OBS: 59991.3858 z WFD -1.2530e-03  2.866e-02    0  1.000 44.260  1.88 2.175e+04  99.0000 
OBS: 59992.3883 z WFD -7.4200e-03  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59994.2964 r WFD -5.2925e-03  8.964e-03    0  1.000 44.790  1.77 1.177e+04  99.0000 
OBS: 59995.3013 r WFD  1.0469e-02  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.3005 u WFD -2.0306e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 59999.3377 g WFD -1.1201e-02  6.327e-03    0  1.000 44.850  2.06 7.545e+03  99.0000 
OBS: 60002.2835 r WFD -1.5067e-02  9.908e-03    0  1.000 44.820  2.02 1.172e+04  99.0000 
OBS: 60003.3518 i WFD -1.5017e-02  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60008.2411 Y WFD -1.6704e-01  1.061e-01    0  1.000 43.270  2.76 2.203e+04  99.0000 
OBS: 60009.2675 Y WFD -8.5871e-03  1.132e-01    0  1.000 42.540  2.09 1.585e+04  99.0000 
OBS: 60011.3062 Y WFD  7.3704e-02  1.238e-01    0  1.000 42.590  2.21 1.717e+04  99.0000 
OBS: 60018.3292 r WFD -1.7031e-02  7.249e-03    0  1.000 46.080  1.98 2.793e+04  99.0000 
OBS: 60021.3135 g WFD -5.6028e-04  4.849e-03    0  1.000 44.850  1.61 7.400e+03  99.0000 
OBS: 60025.3355 i WFD  1.3665e-03  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2133 u WFD  9.6885e-03  1.440e-02    0  1.000 41.930  1.64 1.461e+03  99.0000 
OBS: 60029.2252 i WFD  6.1821e-03  1.334e-02    0  1.000 44.570  1.65 1.535e+04  99.0000 
OBS: 60030.3030 i WFD  7.4603e-03  1.230e-02    0  1.000 44.580  1.58 1.491e+04  99.0000 
OBS: 60032.1870 i WFD -2.7526e-03  1.219e-02    0  1.000 44.550  1.43 1.588e+04  99.0000 
OBS: 60037.2046 Y WFD -7.5672e-02  9.392e-02    0  1.000 42.560  1.85 1.513e+04  99.0000 
OBS: 60038.2576 Y WFD  5.0643e-02  9.422e-02    0  1.000 42.580  1.78 1.607e+04  99.0000 
OBS: 60044.3582 z WFD -1.2397e-02  3.932e-02    0  1.000 44.690  2.15 3.877e+04  99.0000 
OBS: 60046.3471 i WFD  4.6169e-02  1.798e-02    0  1.000 45.030  2.09 2.495e+04  99.0000 
OBS: 60050.1338 g WFD -3.1320e-03  5.213e-03    0  1.000 44.720  1.55 7.330e+03  99.0000 
OBS: 60051.1390 u WFD  6.8112e-03  1.831e-02    0  1.000 41.820  1.96 1.404e+03  99.0000 
OBS: 60058.2406 r WFD  6.4335e-03  8.367e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 60063.2692 r WFD  3.2846e-03  9.151e-03    0  1.000 44.830  1.89 1.168e+04  99.0000 
OBS: 60065.1182 z WFD -9.3336e-03  3.154e-02    0  1.000 44.260  1.76 2.557e+04  99.0000 
OBS: 60066.1665 z WFD  2.2767e-02  3.170e-02    0  1.000 44.270  1.62 2.818e+04  99.0000 
OBS: 60072.1815 z WFD -1.5763e-02  2.074e-02    0  1.000 45.040  1.44 4.215e+04  99.0000 
OBS: 60091.1056 r WFD  2.0411e-02  1.076e-02    0  1.000 44.880  1.94 1.401e+04  99.0000 
OBS: 60094.0917 Y WFD -4.1483e-02  9.370e-02    0  1.000 42.580  1.95 1.459e+04  99.0000 
OBS: 60100.2007 Y WFD -1.5359e-02  7.949e-02    0  1.000 43.290  1.92 2.418e+04  99.0000 
OBS: 60126.0332 z WFD -4.0582e-02  2.863e-02    0  1.000 45.460  2.08 5.931e+04  99.0000 
OBS: 60127.0222 Y WFD -2.4721e-02  6.219e-02    0  1.000 43.340  1.64 2.319e+04  99.0000 
OBS: 60128.0739 Y WFD  1.7871e-02  9.436e-02    0  1.000 42.560  1.75 1.607e+04  99.0000 
OBS: 60129.1391 Y WFD -1.6715e-01  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 60131.0670 i WFD -2.9642e-02  2.227e-02    0  1.000 44.620  2.04 2.170e+04  99.0000 
OBS: 60132.1005 i WFD  8.3280e-03  1.990e-02    0  1.000 44.600  1.93 2.012e+04  99.0000 
OBS: 60142.0366 g WFD  3.8647e-03  4.924e-03    0  1.000 45.590  2.21 1.082e+04  99.0000 
OBS: 60145.9660 z WFD -2.8547e-02  3.397e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 60153.9749 z WFD -6.6869e-03  3.253e-02    0  1.000 44.280  1.53 3.090e+04  99.0000 
OBS: 60166.0342 r WFD  1.4813e-03  1.480e-02    0  1.000 44.040  1.95 8.845e+03  99.0000 
OBS: 60168.9963 r WFD -8.5846e-05  1.465e-02    0  1.000 44.090  2.02 8.848e+03  99.0000 
OBS: 60169.0094 i WFD  1.3883e-02  1.524e-02    0  1.000 44.570  1.78 1.625e+04  99.0000 
OBS: 60169.0197 r WFD  4.4708e-03  1.473e-02    0  1.000 44.040  1.94 8.848e+03  99.0000 
OBS: 60334.3550 Y WFD -5.9988e-02  1.023e-01    0  1.000 43.260  2.63 2.209e+04  99.0000 
OBS: 60339.3591 z WFD  3.3670e-02  3.715e-02    0  1.000 45.010  2.43 4.352e+04  99.0000 
OBS: 60353.3833 z WFD -1.9251e-02  4.020e-02    0  1.000 43.510  1.87 1.537e+04  99.0000 
OBS: 60356.2986 r WFD -1.5697e-02  1.077e-02    0  1.000 44.790  2.09 1.198e+04  99.0000 
OBS: 60363.3015 Y WFD -9.0975e-02  1.100e-01    0  1.000 42.560  2.13 1.540e+04  99.0000 
OBS: 60367.3065 Y WFD -6.6343e-02  6.990e-02    0  1.000 43.760  2.12 2.968e+04  99.0000 
OBS: 60375.3731 i WFD  1.0384e-02  1.284e-02    0  1.000 45.030  2.01 1.852e+04  99.0000 
OBS: 60376.2573 g WFD  9.7511e-03  7.787e-03    0  1.000 44.790  2.46 7.359e+03  99.0000 
OBS: 60381.3253 u WFD  7.3032e-03  2.097e-02    0  1.000 42.010  2.56 1.467e+03  99.0000 
OBS: 60382.2919 i WFD  3.1671e-02  1.990e-02    0  1.000 44.580  2.55 1.495e+04  99.0000 
OBS: 60388.2309 r WFD -1.4648e-02  1.304e-02    0  1.000 44.820  2.32 1.343e+04  99.0000 
OBS: 60389.2638 i WFD  2.8683e-03  1.781e-02    0  1.000 44.590  2.05 1.680e+04  99.0000 
OBS: 60394.2673 Y WFD -4.3053e-03  1.104e-01    0  1.000 42.590  1.84 1.839e+04  99.0000 
OBS: 60400.3642 i WFD -5.4764e-02  4.398e-02    0  1.000 43.840  2.62 1.627e+04  99.0000 
OBS: 60401.2700 i WFD -9.6452e-03  2.738e-02    0  1.000 44.610  2.81 1.920e+04  99.0000 
OBS: 60414.1347 r WFD  3.3520e-03  8.324e-03    0  1.000 44.800  1.64 1.191e+04  99.0000 
OBS: 60415.1271 r WFD  2.6705e-03  8.458e-03    0  1.000 44.800  1.58 1.256e+04  99.0000 
OBS: 60421.2507 z WFD -3.7803e-03  3.019e-02    0  1.000 45.030  2.05 4.271e+04  99.0000 
OBS: 60429.2717 i WFD -9.8651e-03  8.011e-03    0  1.000 46.240  1.50 4.720e+04  99.0000 
OBS: 60431.1151 g WFD -8.5894e-04  5.299e-03    0  1.000 44.800  1.64 7.580e+03  99.0000 
OBS: 60436.1417 u WFD  4.1806e-03  3.014e-02    0  1.000 41.270  2.57 1.063e+03  99.0000 
OBS: 60460.1391 r WFD  2.9753e-03  5.336e-03    0  1.000 46.040  1.94 2.022e+04  99.0000 
OBS: 60463.1692 r WFD  8.3890e-03  1.050e-02    0  1.000 44.820  2.20 1.140e+04  99.0000 
OBS: 60465.1867 u WFD -2.8497e-03  2.732e-02    0  1.000 41.130  2.17 1.002e+03  99.0000 
OBS: 60467.1769 u WFD -6.5406e-02  3.053e-02    0  1.000 41.190  2.50 1.028e+03  99.0000 
OBS: 60483.0162 Y WFD  7.7921e+00  4.884e-02 4096  1.000 43.740  1.48 2.915e+04  25.2790 
OBS: 60484.0691 z WFD  8.4595e+00  2.186e-02 6144  1.000 45.020  1.58 3.972e+04  25.1837 
OBS: 60485.9662 Y WFD  9.0981e+00  9.706e-02 4096  1.000 42.530  2.05 1.372e+04  25.1096 
OBS: 60485.9934 g WFD  9.6442e+00  5.051e-03 4096  1.000 45.560  2.29 1.030e+04  25.0399 
OBS: 60486.1194 i WFD  9.8397e+00  1.765e-02 4096  1.000 45.360  2.13 3.253e+04  25.0206 
OBS: 60493.0887 r WFD  9.6303e+00  8.866e-03 4096  1.000 44.820  1.83 1.149e+04  25.0414 
OBS: 60498.9870 u WFD  7.5249e-01  2.677e-02 4096  1.000 41.280  2.30 1.063e+03  27.8014 
OBS: 60510.0228 z WFD  1.0417e+01  2.941e-02 4096  1.000 45.020  2.06 4.100e+04  24.9569 
OBS: 60527.9931 u WFD  3.3275e-02  1.975e-02    0  1.000 41.990  2.27 1.531e+03  32.4852 
OBS: 60530.0356 g WFD  2.0230e-01  1.141e-02 4096  1.000 44.010  2.22 5.822e+03  29.2567 
OBS: 60546.9954 i WFD  5.4753e+00  2.838e-02 4096  1.000 43.790  2.13 1.232e+04  25.6468 
END_PHOTOMETRY: 

