SURVEY:   LSST
SNID:     2002342
IAUC:     NULL
SNTYPE:   40
RA:       71.071302  # deg
DEC:      -15.927809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59808.840     # estimate for LC fit codes
MJD_TRIGGER:       59805.398  
MJD_DETECT_FIRST:  59803.367  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.607300 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.607036 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751575425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6073  +- 0.0100 
HOSTGAL_SPECZ:       1.6073  +- 0.0000 
HOSTGAL_RA:          71.071305    # deg 
HOSTGAL_DEC:         -15.927734    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     4.580   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.61  27.40  26.29  25.77  25.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.39   0.10   0.14   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  647   # template index for SIMSED,NONIa
SIM_LIBID:           2341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60732  
SIM_REDSHIFT_CMB:    1.60706  
SIM_REDSHIFT_HOST:   1.57939  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751575425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.530 -9.000 
SIM_DLMU:            45.3739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0300   # mag 
SIM_RA:              71.071304     # deg  
SIM_DEC:             -15.927810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.840    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0866e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9568  # spectro-search efficiency 
SIM_TRESTMIN:        -86.59  # days 
SIM_TRESTMAX:        330.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    647.000000
SIMSED_param(bfield):    0.562828
SIMSED_param(mns):    1.820697
SIMSED_param(pspin):    1.123421
SIMSED_param(kappa):    0.194532
SIMSED_param(kappagamma):    3.721418
SIMSED_param(mej):    12.227855
SIMSED_param(temp):    6660.272461
SIMSED_param(vej):    9737.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  21.93  21.38  21.13  21.10  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD  2.3768e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1258 Y WFD  7.8261e-02  8.074e-02    0  1.000 42.570  1.91 1.272e+04  99.0000 
OBS: 59589.2046 i WFD -1.3175e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  1.3863e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD  1.8265e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD  7.5552e-02  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59612.0375 z WFD -9.2111e-03  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD  3.5314e-03  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59625.1083 Y WFD -6.2178e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0134 Y WFD  6.8439e-02  1.004e-01    0  1.000 42.550  2.12 1.399e+04  99.0000 
OBS: 59659.0123 Y WFD  1.3094e-01  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59803.3690 Y WFD  3.3297e+02  7.844e-02 4096  1.000 43.260  1.95 2.254e+04  21.1940 
OBS: 59805.3989 Y WFD  3.3717e+02  5.899e-02 6144  1.000 43.310  1.50 2.285e+04  21.1803 
OBS: 59810.3737 i WFD  3.5399e+02  1.889e-02 4096  1.000 44.580  1.77 1.890e+04  21.1274 
OBS: 59821.3816 r WFD  2.7826e+02  1.182e-02 4096  1.000 44.820  2.30 1.074e+04  21.3889 
OBS: 59823.3470 g WFD  1.5776e+02  9.228e-03 4096  1.000 44.760  2.71 6.751e+03  22.0050 
OBS: 59824.3351 i WFD  3.6236e+02  1.502e-02 4096  1.000 44.560  1.62 1.519e+04  21.1022 
OBS: 59835.2906 Y WFD  3.7473e+02  8.458e-02 4096  1.000 42.520  1.50 1.578e+04  21.0655 
OBS: 59840.3479 r WFD  2.6231e+02  1.081e-02 4096  1.000 44.890  1.60 1.492e+04  21.4530 
OBS: 59844.2823 r WFD  2.5704e+02  1.022e-02 4096  1.000 44.790  1.83 1.088e+04  21.4750 
OBS: 59850.2542 i WFD  3.4749e+02  2.200e-02 4096  1.000 44.550  2.53 1.530e+04  21.1477 
OBS: 59851.2554 u WFD  4.2507e+01  3.495e-02 4096  1.000 41.080  2.58 9.613e+02  23.4296 
OBS: 59860.2161 Y WFD  3.7053e+02  9.922e-02 4096  1.000 42.520  1.76 1.590e+04  21.0781 
OBS: 59861.2420 Y WFD  3.6992e+02  1.006e-01 4096  1.000 42.560  1.82 1.619e+04  21.0802 
OBS: 59864.3623 z WFD  3.6480e+02  3.541e-02 4096  1.000 44.280  1.74 2.873e+04  21.0948 
OBS: 59867.3587 i WFD  3.2057e+02  3.321e-02 4096  1.000 43.890  2.05 1.576e+04  21.2353 
OBS: 59869.3310 r WFD  2.1388e+02  1.044e-02 4096  1.000 44.920  1.52 1.598e+04  21.6746 
OBS: 59873.2036 g WFD  9.2910e+01  5.707e-03 4096  1.000 44.770  1.57 6.676e+03  22.5800 
OBS: 59874.1809 u WFD  2.6317e+01  2.438e-02 4096  1.000 41.070  1.74 9.645e+02  23.9478 
OBS: 59877.2036 r WFD  1.9800e+02  9.941e-03 4096  1.000 44.800  1.89 1.075e+04  21.7584 
OBS: 59879.1852 g WFD  8.4639e+01  5.473e-03 4096  1.000 44.770  1.50 6.717e+03  22.6809 
OBS: 59881.2328 r WFD  1.8974e+02  7.331e-03 4096  1.000 44.830  1.28 1.058e+04  21.8046 
OBS: 59896.1819 i WFD  2.5701e+02  2.385e-02 4096  1.000 44.620  2.20 2.085e+04  21.4752 
OBS: 59904.1222 u WFD  1.1948e+01  3.500e-02 4096  1.000 41.070  2.71 9.550e+02  24.8076 
OBS: 59915.1215 z WFD  2.6193e+02  2.298e-02 4096  1.000 44.260  1.43 2.177e+04  21.4544 
OBS: 59917.0725 z WFD  2.5733e+02  3.768e-02 4096  1.000 44.250  1.94 2.696e+04  21.4738 
OBS: 59918.0679 Y WFD  2.7659e+02  8.905e-02 4096  1.000 42.520  1.57 1.602e+04  21.3956 
OBS: 59920.0647 Y WFD  2.7229e+02  1.198e-01 4096  1.000 42.550  1.90 1.845e+04  21.4127 
OBS: 59922.1548 z WFD  2.4508e+02  2.822e-02 4096  1.000 44.290  1.29 3.112e+04  21.5267 
OBS: 59926.1925 r WFD  1.0146e+02  1.536e-02 4096  1.000 44.190  1.39 1.410e+04  22.4842 
OBS: 59937.0994 r WFD  8.3957e+01  7.780e-03 4096  1.000 44.840  1.65 1.051e+04  22.6900 
OBS: 59939.1064 i WFD  1.5529e+02  1.564e-02 4096  1.000 44.590  2.05 1.405e+04  22.0222 
OBS: 59943.2020 r WFD  7.5065e+01  9.567e-03 4096  1.000 44.840  1.91 1.160e+04  22.8115 
OBS: 59944.1214 i WFD  1.4465e+02  1.205e-02 4096  1.000 44.620  1.21 1.834e+04  22.0991 
OBS: 59950.0525 Y WFD  2.0674e+02  8.377e-02 4096  1.000 43.330  2.24 2.250e+04  21.7113 
OBS: 59953.1381 i WFD  1.2672e+02  4.215e-02 4096  1.000 43.880  2.27 1.848e+04  22.2434 
OBS: 59957.1889 r WFD  5.7260e+01  1.908e-02 4096  1.000 44.110  1.83 1.272e+04  23.1055 
OBS: 59976.0481 Y WFD  1.5520e+02  6.893e-02 4096  1.000 42.600  1.50 1.400e+04  22.0225 
OBS: 59977.0542 z WFD  1.2687e+02  1.513e-02 4096  1.000 45.030  1.18 3.617e+04  22.2415 
OBS: 59979.0661 Y WFD  1.4972e+02  6.195e-02 4096  1.000 42.580  1.25 1.477e+04  22.0617 
OBS: 59990.0788 r WFD  2.8455e+01  7.580e-03 4096  1.000 44.820  1.65 1.065e+04  23.8646 
OBS: 59998.0213 z WFD  9.3882e+01  3.004e-02 4096  1.000 44.270  1.61 2.660e+04  22.5682 
OBS: 60003.0189 z WFD  8.6988e+01  4.125e-02 4096  1.000 44.270  2.14 2.762e+04  22.6513 
OBS: 60008.0084 Y WFD  1.0441e+02  7.066e-02 4096  1.000 43.340  1.65 2.606e+04  22.4536 
OBS: 60011.0366 Y WFD  1.0037e+02  5.878e-02 4096  1.000 43.300  1.63 2.111e+04  22.4971 
OBS: 60044.9754 z WFD  4.5488e+01  7.244e-02 4096  1.000 43.500  2.02 2.537e+04  23.3548 
OBS: 60158.4174 Y WFD  2.8186e+01  6.990e-02 4096  1.000 43.290  1.87 2.180e+04  23.8720 
OBS: 60159.4084 Y WFD  2.8199e+01  6.639e-02 4096  1.000 43.280  1.78 2.155e+04  23.8774 
OBS: 60160.4192 z WFD  1.9202e+01  2.275e-02 4096  1.000 45.010  1.82 3.553e+04  24.2920 
OBS: 60165.4125 r WFD  2.7872e+00  1.575e-02 4096  1.000 44.110  1.86 1.051e+04  26.3858 
OBS: 60175.3563 r WFD  2.6586e+00  7.160e-03 4096  1.000 45.540  2.08 1.594e+04  26.4369 
OBS: 60176.3774 u WFD  1.6252e-02  1.689e-02    0  1.000 41.920  1.97 1.414e+03  32.5839 
OBS: 60177.3886 g WFD  3.0494e-01  6.739e-03 4096  1.000 44.780  2.28 6.805e+03  28.7791 
OBS: 60180.3654 i WFD  9.1055e+00  1.528e-02 4096  1.000 44.570  1.91 1.515e+04  25.0995 
OBS: 60187.3922 z WFD  1.6873e+01  2.563e-02 4096  1.000 45.030  1.98 3.749e+04  24.4287 
OBS: 60195.3758 r WFD  2.4478e+00  9.306e-03 4096  1.000 44.860  1.81 1.273e+04  26.5352 
OBS: 60196.4047 Y WFD  2.3658e+01  6.536e-02 4096  1.000 42.600  1.49 1.353e+04  24.0628 
OBS: 60198.2953 u WFD  5.3144e-02  3.600e-02    0  1.000 41.070  2.83 9.582e+02  32.6909 
OBS: 60199.4035 z WFD  1.6061e+01  2.414e-02 4096  1.000 44.270  1.67 2.076e+04  24.4865 
OBS: 60200.2876 u WFD  9.4257e-03  4.078e-02    0  1.000 40.980  3.03 9.329e+02  32.7005 
OBS: 60200.3214 r WFD  2.3832e+00  7.619e-03 4096  1.000 45.570  2.39 1.518e+04  26.5589 
OBS: 60201.3767 i WFD  8.3058e+00  1.513e-02 4096  1.000 43.830  1.46 9.895e+03  25.2010 
OBS: 60204.3089 i WFD  8.2263e+00  9.256e-03 4096  1.000 45.330  1.68 2.099e+04  25.2144 
OBS: 60217.2518 Y WFD  2.1901e+01  9.575e-02 4096  1.000 42.540  1.68 1.666e+04  24.1594 
OBS: 60227.3020 g WFD  2.4939e-01  5.187e-03 4096  1.000 44.820  1.91 6.486e+03  29.0132 
OBS: 60236.1933 u WFD  8.8571e-03  3.522e-02    0  1.000 40.990  2.65 9.297e+02  32.8619 
OBS: 60240.1996 r WFD  2.0345e+00  1.514e-02 4096  1.000 44.840  2.12 1.738e+04  26.7373 
OBS: 60241.1921 Y WFD  1.9622e+01  5.567e-02 4096  1.000 43.280  1.62 1.985e+04  24.2643 
OBS: 60242.1846 Y WFD  1.9515e+01  7.626e-02 4096  1.000 42.540  1.54 1.447e+04  24.2686 
OBS: 60246.2608 Y WFD  1.9401e+01  1.089e-01 4096  1.000 42.590  2.03 1.642e+04  24.2857 
OBS: 60262.1229 u WFD -4.0591e-03  3.472e-02    0  1.000 41.000  2.61 9.392e+02  32.9704 
OBS: 60264.1147 r WFD  1.8267e+00  9.817e-03 4096  1.000 44.780  2.02 1.118e+04  26.8369 
OBS: 60267.1615 i WFD  6.4023e+00  7.067e-03 4096  1.000 45.770  1.56 2.589e+04  25.4860 
OBS: 60274.1242 Y WFD  1.7372e+01  5.044e-02 4096  1.000 44.310  1.97 3.823e+04  24.3997 
OBS: 60278.1535 i WFD  6.1250e+00  3.880e-02 4096  1.000 43.880  2.12 1.839e+04  25.5297 
OBS: 60279.0853 g WFD  2.1814e-01  1.313e-02 4096  1.000 43.990  3.04 4.803e+03  29.2281 
OBS: 60279.2842 i WFD  6.0895e+00  2.953e-02 4096  1.000 44.620  2.42 2.425e+04  25.5341 
OBS: 60280.1921 r WFD  1.7351e+00  1.937e-02 4096  1.000 44.180  1.94 1.323e+04  26.9006 
OBS: 60286.0987 g WFD  2.0840e-01  7.367e-03 4096  1.000 44.760  2.49 6.688e+03  29.2557 
OBS: 60292.0366 z WFD  1.1297e+01  4.223e-02 4096  1.000 44.240  1.72 3.437e+04  24.8785 
OBS: 60294.0384 z WFD  1.1048e+01  4.471e-02 4096  1.000 44.240  1.91 3.277e+04  24.8862 
OBS: 60295.0413 z WFD  1.1085e+01  4.057e-02 4096  1.000 44.240  2.16 2.629e+04  24.8901 
OBS: 60296.0702 r WFD  1.6584e+00  1.043e-02 4096  1.000 44.840  2.16 1.174e+04  26.9621 
OBS: 60314.1211 r WFD  1.5523e+00  7.269e-03 4096  1.000 44.850  1.71 1.043e+04  27.0293 
OBS: 60325.0513 Y WFD  1.4560e+01  7.250e-02 4096  1.000 42.590  1.72 1.290e+04  24.5917 
OBS: 60334.1572 Y WFD  1.3923e+01  1.318e-01 4096  1.000 42.560  2.43 1.617e+04  24.6241 
OBS: 60335.1119 z WFD  9.7132e+00  5.653e-02 4096  1.000 44.270  2.92 2.787e+04  25.0368 
OBS: 60336.0562 z WFD  9.6479e+00  5.146e-02 4096  1.000 44.280  3.16 2.366e+04  25.0402 
OBS: 60357.0357 Y WFD  1.3068e+01  7.279e-02 4096  1.000 42.570  1.64 1.334e+04  24.7035 
OBS: 60362.0550 Y WFD  1.3018e+01  9.402e-02 4096  1.000 42.560  1.92 1.459e+04  24.7204 
OBS: 60367.0312 Y WFD  1.2721e+01  6.485e-02 4096  1.000 43.320  2.03 1.916e+04  24.7372 
OBS: 60389.0111 z WFD  8.1588e+00  3.719e-02 4096  1.000 44.240  2.13 2.444e+04  25.2188 
OBS: 60392.0030 Y WFD  1.1756e+01  8.549e-02 4096  1.000 43.290  2.33 2.142e+04  24.8191 
OBS: 60401.9940 z WFD  7.7797e+00  6.194e-02 4096  1.000 43.480  2.75 1.566e+04  25.2602 
OBS: 60528.3936 i WFD  2.9300e+00  1.770e-02 4096  1.000 44.560  2.11 1.577e+04  26.3306 
OBS: 60532.4062 r WFD  8.2265e-01  9.016e-03 4096  1.000 44.810  1.87 1.141e+04  27.7042 
OBS: 60535.3927 g WFD  9.7833e-02  8.153e-03 4096  1.000 44.740  2.60 6.960e+03  30.0440 
OBS: 60538.4278 Y WFD  8.1052e+00  7.961e-02 4096  1.000 42.590  1.40 1.742e+04  25.2428 
OBS: 60540.3734 Y WFD  8.0268e+00  6.192e-02 4096  1.000 43.290  1.71 2.114e+04  25.2478 
OBS: 60546.3289 Y WFD  7.8729e+00  1.167e-01 4096  1.000 42.500  2.15 1.531e+04  25.2634 
OBS: 60548.4224 Y WFD  7.7840e+00  7.614e-02 4096  1.000 43.340  1.71 2.722e+04  25.2688 
OBS: 60554.3268 u WFD  4.1989e-02  2.232e-02    0  1.000 41.810  2.45 1.357e+03  33.9030 
