SURVEY:   LSST
SNID:     1112289
IAUC:     NULL
SNTYPE:   132
RA:       50.143061  # deg
DEC:      -16.196965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60240.203     # estimate for LC fit codes
MJD_TRIGGER:       60246.125  
MJD_DETECT_FIRST:  60242.117  
MJD_DETECT_LAST:   60375.016  

REDSHIFT_HELIO:   0.921544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127219435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.142852    # deg 
HOSTGAL_DEC:         -16.197111    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     7.239   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.64  26.22  25.22  24.45  24.12 # ugrizY
HOSTGAL_MAGERR:   0.44   0.33   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92154  
SIM_REDSHIFT_CMB:    0.92057  
SIM_REDSHIFT_HOST:   0.95973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127219435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.602 -9.000 
SIM_DLMU:            43.8793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              50.143063     # deg  
SIM_DEC:             -16.196964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.16  # days 
SIM_TRESTMAX:        219.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.55  25.82  26.02  26.47  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2953 u WFD  2.4913e-02  1.772e-02    0  1.000 42.280  2.45 1.660e+03  99.0000 
OBS: 59819.3521 g WFD -2.2241e-03  5.349e-03    0  1.000 44.810  1.91 6.631e+03  99.0000 
OBS: 59820.4063 i WFD  1.0933e-02  1.709e-02    0  1.000 43.840  1.65 1.004e+04  99.0000 
OBS: 59821.3001 r WFD  8.2436e-03  7.403e-03    0  1.000 45.560  2.28 1.534e+04  99.0000 
OBS: 59821.4161 z WFD -3.0740e-02  3.738e-02    0  1.000 43.520  1.70 1.587e+04  99.0000 
OBS: 59822.3218 i WFD -1.3353e-02  1.284e-02    0  1.000 45.330  2.38 2.062e+04  99.0000 
OBS: 59827.2648 z WFD -4.5510e-02  2.796e-02    0  1.000 44.240  1.78 2.200e+04  99.0000 
OBS: 59831.2624 Y WFD  1.9203e-02  4.199e-02    0  1.000 44.490  1.94 3.817e+04  99.0000 
OBS: 59832.3008 Y WFD -8.0813e-02  6.110e-02    0  1.000 43.770  2.03 2.735e+04  99.0000 
OBS: 59835.2245 Y WFD -3.8271e-04  6.431e-02    0  1.000 43.260  1.50 2.435e+04  99.0000 
OBS: 59836.2955 z WFD  2.0946e-02  2.349e-02    0  1.000 45.020  1.72 3.924e+04  99.0000 
OBS: 59840.2675 r WFD  8.9325e-03  8.115e-03    0  1.000 44.850  1.61 1.238e+04  99.0000 
OBS: 59841.3199 g WFD -8.4912e-03  8.856e-03    0  1.000 44.880  2.81 7.959e+03  99.0000 
OBS: 59843.2306 i WFD  2.4295e-03  1.370e-02    0  1.000 44.570  1.73 1.503e+04  99.0000 
OBS: 59844.3904 z WFD  1.3604e-02  3.551e-02    0  1.000 43.500  1.80 1.398e+04  99.0000 
OBS: 59856.2085 i WFD -2.3762e-02  1.763e-02    0  1.000 44.590  1.91 1.785e+04  99.0000 
OBS: 59860.2013 Y WFD -8.6372e-02  7.729e-02    0  1.000 42.560  1.46 1.578e+04  99.0000 
OBS: 59861.1853 Y WFD  5.5806e-02  1.161e-01    0  1.000 42.540  1.94 1.752e+04  99.0000 
OBS: 59864.2153 z WFD -7.8704e-03  3.877e-02    0  1.000 44.280  1.76 3.201e+04  99.0000 
OBS: 59866.2250 i WFD -1.3572e-02  2.238e-02    0  1.000 44.630  1.81 2.481e+04  99.0000 
OBS: 59868.1691 r WFD  5.5621e-04  6.615e-03    0  1.000 44.810  1.43 1.095e+04  99.0000 
OBS: 59882.3670 z WFD -2.3735e-02  4.278e-02    0  1.000 43.480  1.41 2.111e+04  99.0000 
OBS: 59895.2563 i WFD -2.9491e-02  2.259e-02    0  1.000 44.630  1.85 2.450e+04  99.0000 
OBS: 59906.1681 r WFD -6.6145e-03  5.622e-03    0  1.000 45.600  1.84 1.498e+04  99.0000 
OBS: 59909.0270 z WFD -8.1169e-02  4.630e-02    0  1.000 44.240  1.87 3.469e+04  99.0000 
OBS: 59911.0281 z WFD -3.1527e-02  3.879e-02    0  1.000 44.240  1.98 2.745e+04  99.0000 
OBS: 59912.0385 z WFD -1.4319e-02  3.774e-02    0  1.000 44.250  2.31 2.310e+04  99.0000 
OBS: 59918.0599 Y WFD  8.3128e-02  7.267e-02    0  1.000 42.590  1.39 1.602e+04  99.0000 
OBS: 59926.1806 r WFD -1.3118e-02  1.470e-02    0  1.000 44.160  1.48 1.293e+04  99.0000 
OBS: 59928.1509 g WFD  4.1468e-03  7.108e-03    0  1.000 44.810  2.55 6.600e+03  99.0000 
OBS: 59930.0544 Y WFD  1.4326e-01  6.933e-02    0  1.000 42.570  1.64 1.272e+04  99.0000 
OBS: 59943.0475 Y WFD  6.2893e-02  7.496e-02    0  1.000 42.600  1.70 1.364e+04  99.0000 
OBS: 59949.1124 z WFD  5.5453e-03  4.058e-02    0  1.000 44.280  2.03 2.906e+04  99.0000 
OBS: 59953.1211 i WFD  5.9690e-02  3.552e-02    0  1.000 43.860  1.96 1.789e+04  99.0000 
OBS: 59978.0570 Y WFD -5.3844e-02  6.361e-02    0  1.000 42.560  1.30 1.459e+04  99.0000 
OBS: 59979.0765 Y WFD -2.4977e-02  4.570e-02    0  1.000 43.730  1.52 2.633e+04  99.0000 
OBS: 59984.0456 z WFD  1.0517e-03  2.292e-02    0  1.000 44.240  1.57 2.045e+04  99.0000 
OBS: 59999.0304 z WFD  6.7073e-03  1.915e-02    0  1.000 44.990  1.69 3.168e+04  99.0000 
OBS: 60009.0116 Y WFD  5.2549e-02  1.417e-01    0  1.000 42.520  2.34 1.741e+04  99.0000 
OBS: 60127.4406 Y WFD  1.3972e-01  7.634e-02    0  1.000 43.740  1.79 3.770e+04  99.0000 
OBS: 60128.4400 Y WFD -1.4399e-01  1.099e-01    0  1.000 42.550  1.83 1.773e+04  99.0000 
OBS: 60132.4438 Y WFD -7.0921e-02  9.663e-02    0  1.000 43.320  1.84 3.153e+04  99.0000 
OBS: 60137.4383 z WFD  1.7793e-02  4.379e-02    0  1.000 43.500  1.87 1.659e+04  99.0000 
OBS: 60138.4215 i WFD  3.3940e-02  3.137e-02    0  1.000 43.810  2.67 1.108e+04  99.0000 
OBS: 60141.4126 g WFD -1.3356e-02  7.068e-03    0  1.000 44.780  2.26 7.204e+03  99.0000 
OBS: 60143.3982 r WFD  3.1779e-03  1.181e-02    0  1.000 44.790  2.40 1.144e+04  99.0000 
OBS: 60153.3767 r WFD  2.2618e-03  8.392e-03    0  1.000 44.800  1.75 1.125e+04  99.0000 
OBS: 60159.3718 Y WFD -2.2772e-03  6.565e-02    0  1.000 43.310  1.82 2.146e+04  99.0000 
OBS: 60176.3030 u WFD  1.5937e-02  2.367e-02    0  1.000 41.800  2.58 1.353e+03  99.0000 
OBS: 60178.3209 g WFD  2.6318e-03  4.981e-03    0  1.000 44.770  1.69 6.726e+03  99.0000 
OBS: 60180.3518 i WFD -1.0072e-02  9.084e-03    0  1.000 45.330  1.71 2.031e+04  99.0000 
OBS: 60195.3422 r WFD -7.9720e-03  6.750e-03    0  1.000 45.620  2.02 1.668e+04  99.0000 
OBS: 60198.2522 u WFD  1.1964e-02  2.740e-02    0  1.000 41.810  3.05 1.338e+03  99.0000 
OBS: 60201.2821 i WFD  1.3389e-02  1.155e-02    0  1.000 44.580  1.53 1.446e+04  99.0000 
OBS: 60206.2397 r WFD  7.7377e-03  4.421e-03    0  1.000 46.000  1.67 1.876e+04  99.0000 
OBS: 60206.3990 z WFD  1.3792e-02  2.320e-02    0  1.000 44.260  1.48 2.236e+04  99.0000 
OBS: 60207.2354 i WFD -1.9715e-03  1.245e-02    0  1.000 45.320  2.24 2.104e+04  99.0000 
OBS: 60211.2628 r WFD  3.6570e-03  1.108e-02    0  1.000 44.890  1.84 1.535e+04  99.0000 
OBS: 60214.2272 z WFD  2.9605e-02  3.065e-02    0  1.000 44.260  1.70 2.573e+04  99.0000 
OBS: 60217.1940 Y WFD -9.2622e-03  4.013e-02    0  1.000 44.800  1.81 5.202e+04  99.0000 
OBS: 60222.1870 i WFD  1.4979e-02  1.673e-02    0  1.000 44.560  2.07 1.520e+04  99.0000 
OBS: 60224.1745 r WFD  8.2941e-03  9.599e-03    0  1.000 44.790  2.03 1.099e+04  99.0000 
OBS: 60227.1537 g WFD  3.5510e-03  7.961e-03    0  1.000 44.730  2.59 6.761e+03  99.0000 
OBS: 60242.1159 Y WFD  2.8083e+00  8.111e-02 4096  1.000 42.520  1.55 1.503e+04  26.3912 
OBS: 60246.1258 Y WFD  3.3810e+00  7.842e-02 6144  1.000 43.300  1.71 2.702e+04  26.1708 
OBS: 60247.1138 z WFD  3.3880e+00  6.086e-02 4096  1.000 44.260  2.36 3.679e+04  26.1282 
OBS: 60249.2288 i WFD  4.1082e+00  2.405e-02 4096  1.000 45.080  2.37 3.081e+04  25.9627 
OBS: 60262.0699 u WFD  5.4649e-01  3.322e-02 4096  1.000 41.010  2.51 9.424e+02  28.2616 
OBS: 60264.0938 r WFD  2.0672e+00  8.436e-03 4096  1.000 44.820  1.84 1.094e+04  26.7139 
OBS: 60273.0676 z WFD  2.9774e+00  4.318e-02 4096  1.000 44.270  1.91 3.255e+04  26.3088 
OBS: 60274.0228 Y WFD  3.2332e+00  1.714e-01 4096  1.000 42.510  2.19 2.228e+04  26.1971 
OBS: 60279.2673 i WFD  1.6945e+00  4.459e-02 4096  1.000 43.830  2.58 1.660e+04  26.8597 
OBS: 60284.0409 Y WFD  3.0948e+00  6.903e-02 4096  1.000 42.550  1.53 1.332e+04  26.3043 
OBS: 60290.0444 z WFD  2.0510e+00  2.960e-02 4096  1.000 43.500  1.49 1.407e+04  26.6909 
OBS: 60292.0413 z WFD  2.0165e+00  2.620e-02 4096  1.000 44.260  1.55 2.411e+04  26.7186 
OBS: 60296.0342 Y WFD  2.8298e+00  8.831e-02 4096  1.000 42.590  1.47 1.841e+04  26.3867 
OBS: 60331.0792 Y WFD  2.1075e+00  7.420e-02 4096  1.000 43.330  2.18 2.062e+04  26.6115 
OBS: 60334.0667 Y WFD  2.3542e+00  1.124e-01 4096  1.000 42.580  2.30 1.483e+04  26.6163 
OBS: 60344.0974 r WFD  7.0988e-02  1.096e-02 4096  1.000 44.770  2.19 1.142e+04  30.3695 
OBS: 60357.0254 Y WFD  2.3206e+00  9.302e-02 4096  1.000 42.560  1.76 1.575e+04  26.5851 
OBS: 60375.0142 z WFD  1.1611e+00  4.154e-02 4096  1.000 44.670  2.26 3.825e+04  27.3525 
