SURVEY:   LSST
SNID:     1214664
IAUC:     NULL
SNTYPE:   126
RA:       30.361932  # deg
DEC:      -19.038222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59810.582     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   60246.102  

REDSHIFT_HELIO:   1.082355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002803196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.361888    # deg 
HOSTGAL_DEC:         -19.038420    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.914
HOSTGAL_SQRADIUS:     72.514   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.27  25.70  24.71  23.84  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08236  
SIM_REDSHIFT_CMB:    1.08068  
SIM_REDSHIFT_HOST:   1.11653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002803196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            44.3104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1215   # mag 
SIM_RA:              30.361931     # deg  
SIM_DEC:             -19.038221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.86  # days 
SIM_TRESTMAX:        408.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.56  27.17  26.25  25.70  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  1.5343e+00  1.492e-02 4096  1.000 44.790  3.16 1.097e+04  27.0532 
OBS: 59797.3880 g WFD  3.4873e-01  5.388e-03 6144  1.000 44.850  1.94 6.818e+03  28.6501 
OBS: 59799.3090 z WFD  5.2195e+00  1.958e-02 4096  1.000 45.000  1.77 3.118e+04  25.7103 
OBS: 59800.4100 Y WFD  5.9089e+00  4.498e-02 4096  1.000 43.340  1.53 1.796e+04  25.5845 
OBS: 59801.2720 z WFD  5.2823e+00  4.770e-02 4096  1.000 44.250  2.54 2.655e+04  25.6959 
OBS: 59801.4123 Y WFD  5.9366e+00  4.097e-02 4096  1.000 43.790  1.64 2.311e+04  25.5737 
OBS: 59802.3245 Y WFD  5.9335e+00  6.668e-02 4096  1.000 43.330  1.91 2.115e+04  25.5640 
OBS: 59805.2543 Y WFD  6.3067e+00  1.060e-01 4096  1.000 42.520  1.75 1.740e+04  25.5386 
OBS: 59809.4251 z WFD  5.2738e+00  3.007e-02 4096  1.000 44.270  1.67 2.592e+04  25.6912 
OBS: 59810.4023 i WFD  3.1643e+00  1.779e-02 4096  1.000 43.860  1.47 1.193e+04  26.2445 
OBS: 59811.2511 i WFD  3.1453e+00  1.462e-02 4096  1.000 44.560  1.81 1.518e+04  26.2608 
OBS: 59811.4221 z WFD  5.1870e+00  3.743e-02 4096  1.000 43.510  1.71 1.564e+04  25.7090 
OBS: 59817.2763 r WFD  1.2118e+00  7.502e-03 4096  1.000 44.820  1.66 1.079e+04  27.2858 
OBS: 59818.2686 u WFD  1.7322e-01  2.330e-02 4096  1.000 41.190  1.98 9.898e+02  29.7298 
OBS: 59819.2628 u WFD  1.1060e-01  1.870e-02 4096  1.000 41.920  2.22 1.388e+03  29.7296 
OBS: 59822.2202 i WFD  2.4273e+00  1.769e-02 4096  1.000 44.560  2.18 1.525e+04  26.5446 
OBS: 59825.1952 z WFD  4.2130e+00  3.326e-02 4096  1.000 44.220  2.13 2.147e+04  25.9365 
OBS: 59836.2016 Y WFD  4.5406e+00  5.864e-02 4096  1.000 43.300  1.57 2.201e+04  25.8561 
OBS: 59842.1617 r WFD  8.4420e-01  1.062e-02 4096  1.000 44.780  2.17 1.126e+04  27.6706 
OBS: 59844.2119 r WFD  8.0465e-01  4.817e-03 4096  1.000 45.590  1.53 1.528e+04  27.7321 
OBS: 59849.1326 r WFD  6.8626e-01  1.207e-02 4096  1.000 44.780  2.45 1.134e+04  27.9260 
OBS: 59850.1512 i WFD  1.0174e+00  1.842e-02 4096  1.000 44.570  2.30 1.520e+04  27.4991 
OBS: 59856.1705 i WFD  8.2468e-01  1.608e-02 4096  1.000 44.610  1.77 1.789e+04  27.7173 
OBS: 59863.3091 z WFD  1.8206e+00  2.645e-02 4096  1.000 45.030  1.45 5.288e+04  26.8685 
OBS: 59864.1925 z WFD  1.7074e+00  3.202e-02 4096  1.000 44.290  1.58 2.973e+04  26.8966 
OBS: 59867.2382 r WFD  5.1032e-01  9.206e-03 4096  1.000 45.380  1.48 2.489e+04  28.2757 
OBS: 59869.2553 r WFD  4.6957e-01  9.459e-03 4096  1.000 44.880  1.83 1.305e+04  28.2999 
OBS: 59874.1447 u WFD  5.9425e-02  1.393e-02    0  1.000 42.040  1.77 1.448e+03  30.5179 
OBS: 59885.0372 Y WFD  2.3733e+00  7.181e-02 4096  1.000 42.510  1.43 1.429e+04  26.5870 
OBS: 59895.1970 i WFD  4.7335e-01  2.190e-02 4096  1.000 44.620  1.95 2.232e+04  28.2876 
OBS: 59899.0304 z WFD  1.2526e+00  3.318e-02 4096  1.000 43.490  1.63 1.429e+04  27.3556 
OBS: 59905.0609 u WFD  3.8279e-02  1.918e-02    0  1.000 41.980  2.39 1.398e+03  30.9961 
OBS: 59914.0240 Y WFD  1.6480e+00  1.001e-01 4096  1.000 42.590  1.56 1.966e+04  26.8835 
OBS: 59918.0387 Y WFD  1.6614e+00  5.236e-02 4096  1.000 43.360  1.27 2.567e+04  26.9291 
