SURVEY:   LSST
SNID:     1105194
IAUC:     NULL
SNTYPE:   132
RA:       169.697977  # deg
DEC:      -6.279425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59596.137     # estimate for LC fit codes
MJD_TRIGGER:       59614.270  
MJD_DETECT_FIRST:  59610.371  
MJD_DETECT_LAST:   59626.250  

REDSHIFT_HELIO:   1.212667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566492261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.697926    # deg 
HOSTGAL_DEC:         -6.279474    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     8.750   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.70  26.36  26.10  25.59  25.23 # ugrizY
HOSTGAL_MAGERR:   0.37   0.15   0.11   0.11   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21267  
SIM_REDSHIFT_CMB:    1.21540  
SIM_REDSHIFT_HOST:   1.20540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566492261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            44.6216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0690   # mag 
SIM_RA:              169.697983     # deg  
SIM_DEC:             -6.279425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.82  # days 
SIM_TRESTMAX:        485.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  27.80  28.11  28.41  28.50  28.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  7.4069e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  30.5812 
OBS: 59610.3727 z WFD  4.5010e-01  3.862e-02 4096  1.000 43.500  1.81 1.512e+04  28.3512 
OBS: 59614.2713 i WFD  2.5780e-01  1.682e-02 6144  1.000 44.580  2.17 1.485e+04  28.9722 
OBS: 59626.2499 z WFD  2.9702e-01  4.317e-02 4096  1.000 44.280  1.68 3.735e+04  28.8931 
OBS: 59645.1123 u WFD -4.1930e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  35.7216 
OBS: 59653.1355 Y WFD  1.7900e-01  6.120e-02    0  1.000 43.310  1.66 2.193e+04  29.5261 
OBS: 59658.1584 z WFD  1.4113e-01  4.328e-02    0  1.000 45.020  2.45 5.076e+04  30.0346 
OBS: 59660.1651 Y WFD  1.6701e-01  4.317e-02    0  1.000 44.080  1.84 2.836e+04  29.5730 
OBS: 59686.0683 Y WFD  1.6005e-01  3.691e-02    0  1.000 44.500  1.46 4.500e+04  29.9614 
OBS: 59688.2020 z WFD  7.4525e-02  2.738e-02    0  1.000 45.000  2.00 3.862e+04  30.6498 
OBS: 59713.0571 Y WFD  5.1581e-02  5.868e-02    0  1.000 43.770  1.80 2.962e+04  30.1156 
OBS: 59716.1296 Y WFD  3.1255e-01  1.356e-01    0  1.000 42.520  2.43 1.603e+04  30.1567 
OBS: 59770.9784 z WFD  3.7537e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  31.6585 
OBS: 59920.3437 Y WFD -1.1141e-01  1.081e-01    0  1.000 42.520  1.92 1.618e+04  35.7454 
OBS: 59923.3513 z WFD  8.0440e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  36.1451 
OBS: 59932.3485 z WFD -2.9208e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  35.9614 
OBS: 59935.3187 i WFD  2.5441e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  36.8568 
OBS: 59938.3256 r WFD -1.7040e-02  1.133e-02    0  1.000 44.820  2.28 1.188e+04  38.8588 
OBS: 59938.3500 z WFD -3.4748e-03  4.179e-02    0  1.000 44.260  2.23 2.674e+04  36.0037 
OBS: 59942.3192 r WFD  7.6481e-03  7.568e-03    0  1.000 44.820  1.53 1.182e+04  38.9114 
OBS: 59944.2886 i WFD  1.9247e-02  1.632e-02    0  1.000 44.560  1.92 1.599e+04  37.0013 
OBS: 59945.3270 i WFD -1.5109e-02  1.442e-02    0  1.000 44.580  1.81 1.527e+04  36.9997 
OBS: 59948.2916 z WFD  2.1453e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  36.0541 
OBS: 59953.3286 Y WFD  6.5111e-03  3.209e-02    0  1.000 44.690  1.53 4.446e+04  35.7132 
OBS: 59962.3660 Y WFD  1.5625e-01  6.687e-02    0  1.000 42.580  1.37 1.482e+04  35.7640 
OBS: 59965.2693 r WFD -4.8424e-04  8.514e-03    0  1.000 44.840  1.81 1.145e+04  39.1001 
OBS: 59965.3660 z WFD  1.4077e-02  3.300e-02    0  1.000 43.510  1.57 1.503e+04  36.2510 
OBS: 59968.2622 u WFD  4.1704e-03  2.247e-02    0  1.000 41.900  2.55 1.426e+03  41.9797 
OBS: 59972.2925 r WFD -1.0733e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  39.1126 
OBS: 59973.2403 g WFD -8.5684e-04  4.720e-03    0  1.000 44.810  1.54 7.257e+03  41.0290 
OBS: 59976.2047 Y WFD  1.2347e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  35.7695 
OBS: 59976.2519 r WFD  6.0504e-03  1.159e-02    0  1.000 44.890  1.74 1.698e+04  39.1220 
OBS: 59979.2033 Y WFD  1.1136e-02  7.494e-02    0  1.000 42.540  1.36 1.613e+04  35.7743 
OBS: 59980.1944 Y WFD  2.8320e-02  6.595e-02    0  1.000 43.300  1.55 2.508e+04  35.7756 
