SURVEY:   LSST
SNID:     1271803
IAUC:     NULL
SNTYPE:   110
RA:       147.975629  # deg
DEC:      -2.402147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59627.527     # estimate for LC fit codes
MJD_TRIGGER:       59597.168  
MJD_DETECT_FIRST:  59594.195  
MJD_DETECT_LAST:   59923.320  

REDSHIFT_HELIO:   1.081112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814143218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.975451    # deg 
HOSTGAL_DEC:         -2.402094    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     10.595   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.97  24.97  24.36  24.16  23.97 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08111  
SIM_REDSHIFT_CMB:    1.08352  
SIM_REDSHIFT_HOST:   1.06827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814143218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.526 -9.000 
SIM_DLMU:            44.3132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              147.975632     # deg  
SIM_DEC:             -2.402148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5584e-06 
SIM_SALT2x1:         -0.0176 
SIM_SALT2c:          -0.1082 
SIM_SALT2mB:         24.6151 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.77  # days 
SIM_TRESTMAX:        502.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.31  27.95  25.35  24.40  23.96  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -5.6132e-03  1.964e-02    0  1.000 41.910  2.24 1.433e+03  99.0000 
OBS: 59585.3518 z WFD -1.4998e-02  2.664e-02    0  1.000 44.240  1.80 2.073e+04  99.0000 
OBS: 59586.3572 z WFD  2.8231e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  33.2112 
OBS: 59589.3544 Y WFD  2.0485e-01  1.004e-01    0  1.000 42.550  2.14 1.386e+04  30.1540 
OBS: 59594.1958 Y WFD  8.2079e-01  1.059e-01 4096  1.000 42.520  1.96 1.552e+04  28.0368 
OBS: 59597.1661 Y WFD  1.9105e+00  2.205e-01 6144  1.000 42.510  3.14 1.999e+04  26.7869 
OBS: 59602.3739 Y WFD  5.5321e+00  1.218e-01 4096  1.000 43.260  2.37 2.920e+04  25.6262 
OBS: 59603.2730 i WFD  4.9422e+00  1.991e-02 4096  1.000 45.370  2.70 2.923e+04  25.7670 
OBS: 59658.1508 z WFD  7.9336e+00  4.688e-02 4096  1.000 44.260  2.30 2.907e+04  25.2561 
OBS: 59660.1529 Y WFD  9.5787e+00  5.049e-02 4096  1.000 43.740  1.83 2.437e+04  25.0482 
OBS: 59664.0067 z WFD  5.7016e+00  5.707e-02 4096  1.000 43.470  2.61 1.507e+04  25.6096 
OBS: 59665.9942 Y WFD  7.4250e+00  1.287e-01 4096  1.000 42.520  2.46 1.502e+04  25.3159 
OBS: 59668.9971 z WFD  4.4437e+00  5.715e-02 4096  1.000 43.480  2.66 1.494e+04  25.8909 
OBS: 59684.0333 Y WFD  3.6069e+00  5.706e-02 4096  1.000 43.340  1.44 2.423e+04  26.1092 
OBS: 59686.0616 Y WFD  3.3014e+00  6.759e-02 4096  1.000 42.590  1.30 1.593e+04  26.1830 
OBS: 59704.9744 z WFD  1.4400e+00  3.032e-02 4096  1.000 43.500  1.51 1.422e+04  27.1262 
OBS: 59711.9700 Y WFD  1.8228e+00  9.219e-02 4096  1.000 42.580  1.84 1.521e+04  26.8018 
OBS: 59712.9979 Y WFD  1.8395e+00  9.959e-02 4096  1.000 42.580  1.97 1.535e+04  26.8155 
OBS: 59714.0532 Y WFD  1.7665e+00  1.211e-01 4096  1.000 42.540  2.20 1.611e+04  26.8287 
OBS: 59718.0405 i WFD  5.5935e-01  2.031e-02    0  1.000 45.030  2.19 2.690e+04  28.0897 
OBS: 59896.3492 z WFD  3.4451e-01  6.359e-02 4096  1.000 43.480  2.20 2.011e+04  28.8094 
OBS: 59903.3269 r WFD  5.1942e-02  1.723e-02    0  1.000 44.020  2.26 8.718e+03  31.0553 
OBS: 59904.3500 z WFD  3.0522e-01  5.744e-02 4096  1.000 44.240  2.53 3.180e+04  28.8760 
OBS: 59907.3279 r WFD  3.8056e-02  1.456e-02    0  1.000 44.040  1.99 8.522e+03  31.0967 
OBS: 59910.3264 g WFD  3.1383e-02  5.976e-03    0  1.000 45.190  2.17 9.253e+03  31.9910 
OBS: 59910.3497 z WFD  2.9196e-01  4.068e-02    0  1.000 44.260  1.81 3.207e+04  28.9257 
OBS: 59911.3211 r WFD  3.0853e-02  8.399e-03    0  1.000 45.230  2.00 1.464e+04  31.1378 
OBS: 59912.3359 z WFD  2.8506e-01  3.846e-02 4096  1.000 43.480  1.80 1.486e+04  28.9422 
OBS: 59914.3218 r WFD  2.0106e-02  1.123e-02    0  1.000 44.790  2.17 1.203e+04  31.1686 
OBS: 59918.2909 Y WFD  3.1092e-01  9.984e-02    0  1.000 42.500  1.91 1.475e+04  28.6673 
OBS: 59920.3216 Y WFD  3.2919e-01  5.856e-02 4096  1.000 43.290  1.62 2.111e+04  28.6845 
OBS: 59923.3190 z WFD  2.6544e-01  3.238e-02 4096  1.000 44.260  1.53 3.020e+04  29.0328 
OBS: 59924.2926 Y WFD  2.4152e-01  9.399e-02    0  1.000 42.540  1.68 1.637e+04  28.7182 
OBS: 59937.2619 r WFD  2.4764e-02  9.878e-03    0  1.000 44.790  2.00 1.148e+04  31.4020 
OBS: 59939.2502 i WFD  2.6680e-02  1.662e-02    0  1.000 44.560  1.99 1.571e+04  30.5417 
OBS: 59942.2504 r WFD  2.9722e-02  7.233e-03    0  1.000 44.790  1.47 1.144e+04  31.4523 
